Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:47.135,0 days 01:26:06.367000,0 days 00:00:00.179000,11407,285,7,100,False,0,car,14.327499999999997,0.0026780917514992123,1956,53,249,car,0 days 01:26:06.367000
2024-05-05 20:33:47.455,0 days 01:26:06.687000,0 days 00:00:00.499000,11510,287,7,100,False,0,car,39.838611111111106,0.007446620541465821,2182,-89,251,car,0 days 01:26:06.687000
2024-05-05 20:33:47.655,0 days 01:26:06.887000,0 days 00:00:00.699000,11569,289,7,100,False,0,car,55.894166666666656,0.010447719888809787,2398,-223,251,car,0 days 01:26:06.887000
2024-05-05 20:33:48.055,0 days 01:26:07.287000,0 days 00:00:01.099000,11672,292,7,100,False,0,car,88.3386111111111,0.016512225144342235,2589,-344,251,car,0 days 01:26:07.287000
2024-05-05 20:33:48.335,0 days 01:26:07.567000,0 days 00:00:01.379000,11261,293,7,100,False,0,car,111.1275,0.020771917020745333,2867,-518,249,car,0 days 01:26:07.567000
2024-05-05 20:33:48.655,0 days 01:26:07.887000,0 days 00:00:01.699000,10296,294,8,100,False,0,car,137.26083333333332,0.02565675139095503,2984,-591,250,car,0 days 01:26:07.887000
2024-05-05 20:33:48.895,0 days 01:26:08.127000,0 days 00:00:01.939000,10482,294,8,100,False,0,car,156.86083333333332,0.029320377168612303,3160,-698,249,car,0 days 01:26:08.127000
2024-05-05 20:33:49.335,0 days 01:26:08.567000,0 days 00:00:02.379000,10461,296,8,100,False,0,car,193.0386111111111,0.036082715905603274,3511,-908,248,car,0 days 01:26:08.567000
2024-05-05 20:33:49.655,0 days 01:26:08.887000,0 days 00:00:02.699000,10498,295,8,100,False,0,car,219.2608333333333,0.04098416535870484,3729,-1034,246,car,0 days 01:26:08.887000
2024-05-05 20:33:49.815,0 days 01:26:09.047000,0 days 00:00:02.859000,10514,296,8,100,False,0,car,232.41638888888886,0.04344319762670156,3845,-1096,246,car,0 days 01:26:09.047000
2024-05-05 20:33:49.975,0 days 01:26:09.207000,0 days 00:00:03.019000,10499,296,8,100,False,0,car,245.57194444444443,0.045902229894698277,3981,-1168,245,car,0 days 01:26:09.207000
2024-05-05 20:33:50.335,0 days 01:26:09.567000,0 days 00:00:03.379000,9728,270,8,0,True,0,car,272.5719444444444,0.0509490613231037,4248,-1307,244,car,0 days 01:26:09.567000
2024-05-05 20:33:50.495,0 days 01:26:09.727000,0 days 00:00:03.539000,8888,257,8,0,True,0,car,283.9941666666666,0.053084099474708955,4325,-1346,244,car,0 days 01:26:09.727000
2024-05-05 20:33:50.775,0 days 01:26:10.007000,0 days 00:00:03.819000,7678,219,8,0,True,0,car,301.0274999999999,0.05626796473386349,4479,-1427,245,car,0 days 01:26:10.007000
2024-05-05 20:33:51.095,0 days 01:26:10.327000,0 days 00:00:04.139000,8385,185,7,0,True,0,car,317.4719444444444,0.059341755068859386,4632,-1508,248,car,0 days 01:26:10.327000
2024-05-05 20:33:51.255,0 days 01:26:10.487000,0 days 00:00:04.299000,8654,175,7,0,True,0,car,325.24972222222215,0.060795574821897985,4699,-1546,247,car,0 days 01:26:10.487000
2024-05-05 20:33:51.576,0 days 01:26:10.808000,0 days 00:00:04.620000,8604,142,7,0,True,0,car,337.9113888888888,0.06316228953557675,4809,-1619,248,car,0 days 01:26:10.808000
2024-05-05 20:33:51.815,0 days 01:26:11.047000,0 days 00:00:04.859000,7602,130,5,0,True,0,car,346.5419444444443,0.06477551024010922,4877,-1674,247,car,0 days 01:26:11.047000
2024-05-05 20:33:52.175,0 days 01:26:11.407000,0 days 00:00:05.219000,6922,112,4,0,True,0,car,357.7419444444443,0.0668690106844848,4953,-1753,245,car,0 days 01:26:11.407000
2024-05-05 20:33:52.455,0 days 01:26:11.687000,0 days 00:00:05.499000,6369,103,4,0,True,0,car,365.7530555555554,0.06836644503011456,5003,-1851,243,car,0 days 01:26:11.687000
2024-05-05 20:33:52.655,0 days 01:26:11.887000,0 days 00:00:05.699000,6013,98,4,0,True,0,car,371.1974999999999,0.06938411885724158,5008,-1879,243,car,0 days 01:26:11.887000
2024-05-05 20:33:52.935,0 days 01:26:12.167000,0 days 00:00:05.979000,5837,94,4,0,False,0,car,378.508611111111,0.07075070942509787,5011,-1950,243,car,0 days 01:26:12.167000
2024-05-05 20:33:53.255,0 days 01:26:12.487000,0 days 00:00:06.299000,5705,91,4,0,False,0,car,386.5974999999999,0.07226268196825802,4990,-2029,242,car,0 days 01:26:12.487000
2024-05-05 20:33:53.495,0 days 01:26:12.727000,0 days 00:00:06.539000,5735,90,4,13,False,0,car,392.5974999999999,0.07338420006345922,4962,-2083,243,car,0 days 01:26:12.727000
2024-05-05 20:33:53.895,0 days 01:26:13.127000,0 days 00:00:06.939000,5955,91,4,39,False,0,car,402.70861111111105,0.07527416574240942,4885,-2181,244,car,0 days 01:26:13.127000
2024-05-05 20:33:54.055,0 days 01:26:13.287000,0 days 00:00:07.099000,6149,94,4,43,False,0,car,406.88638888888886,0.0760550746383273,4845,-2225,245,car,0 days 01:26:13.287000
2024-05-05 20:33:54.335,0 days 01:26:13.567000,0 days 00:00:07.379000,6726,102,4,60,False,0,car,414.8197222222222,0.07753797078642667,4810,-2259,245,car,0 days 01:26:13.567000
2024-05-05 20:33:54.695,0 days 01:26:13.927000,0 days 00:00:07.739000,7381,112,4,75,False,0,car,426.0197222222222,0.07963147123080225,4737,-2331,244,car,0 days 01:26:13.927000
2024-05-05 20:33:54.855,0 days 01:26:14.087000,0 days 00:00:07.899000,7824,120,4,77,False,0,car,431.3530555555555,0.08062837620431443,4700,-2367,245,car,0 days 01:26:14.087000
2024-05-05 20:33:55.015,0 days 01:26:14.247000,0 days 00:00:08.059000,8287,124,4,78,False,0,car,436.86416666666656,0.08165851134361034,4665,-2401,246,car,0 days 01:26:14.247000
2024-05-05 20:33:55.215,0 days 01:26:14.447000,0 days 00:00:08.259000,8773,133,4,72,False,0,car,444.2530555555555,0.08303964010899702,4616,-2452,246,car,0 days 01:26:14.447000
2024-05-05 20:33:55.415,0 days 01:26:14.647000,0 days 00:00:08.459000,9154,139,4,65,False,0,car,451.97527777777765,0.08448307543522819,4550,-2540,245,car,0 days 01:26:14.647000
2024-05-05 20:33:55.575,0 days 01:26:14.807000,0 days 00:00:08.619000,9241,143,4,58,False,0,car,458.3308333333332,0.08567105386199687,4505,-2606,244,car,0 days 01:26:14.807000
2024-05-05 20:33:55.855,0 days 01:26:15.087000,0 days 00:00:08.899000,9509,148,4,53,False,0,car,469.84194444444427,0.087822707096494,4472,-2672,244,car,0 days 01:26:15.087000
2024-05-05 20:33:56.055,0 days 01:26:15.287000,0 days 00:00:09.099000,9621,150,4,54,False,0,car,478.17527777777764,0.08938037111760679,4450,-2728,243,car,0 days 01:26:15.287000
2024-05-05 20:33:56.255,0 days 01:26:15.487000,0 days 00:00:09.299000,9811,152,4,62,False,0,car,486.61972222222204,0.0909588039923344,4427,-2819,244,car,0 days 01:26:15.487000
2024-05-05 20:33:56.455,0 days 01:26:15.687000,0 days 00:00:09.499000,9981,156,4,71,False,0,car,495.2863888888887,0.0925787745742917,4414,-2907,244,car,0 days 01:26:15.687000
2024-05-05 20:33:56.615,0 days 01:26:15.847000,0 days 00:00:09.659000,10542,156,4,79,False,0,car,502.21972222222206,0.09387475103985754,4414,-2966,244,car,0 days 01:26:15.847000
2024-05-05 20:33:56.775,0 days 01:26:16.007000,0 days 00:00:09.819000,10720,165,4,83,False,0,car,509.5530555555554,0.09524549537843678,4414,-3037,243,car,0 days 01:26:16.007000
2024-05-05 20:33:57.095,0 days 01:26:16.327000,0 days 00:00:10.139000,11359,176,4,100,False,0,car,525.1974999999998,0.09816974996740585,4410,-3190,243,car,0 days 01:26:16.327000
2024-05-05 20:33:57.295,0 days 01:26:16.527000,0 days 00:00:10.339000,11806,184,4,77,False,0,car,535.419722222222,0.10008048449997088,4399,-3286,242,car,0 days 01:26:16.527000
2024-05-05 20:33:57.495,0 days 01:26:16.727000,0 days 00:00:10.539000,10940,189,4,76,False,0,car,545.919722222222,0.10204314116657298,4383,-3373,242,car,0 days 01:26:16.727000
2024-05-05 20:33:57.735,0 days 01:26:16.967000,0 days 00:00:10.779000,10382,192,5,76,False,0,car,558.719722222222,0.10443571310300222,4307,-3590,241,car,0 days 01:26:16.967000
2024-05-05 20:33:57.895,0 days 01:26:17.127000,0 days 00:00:10.939000,10578,194,5,78,False,0,car,567.3419444444443,0.10604737614351359,4282,-3662,241,car,0 days 01:26:17.127000
