Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:15.982,0 days 01:59:35.214000,0 days 00:00:00.288000,11500,286,7,100,False,0,car,22.89777777777777,0.004287291378639411,2036.0398531405713,2.3482640419610235,250.30359394497833,car,0 days 01:59:35.214000
2024-05-05 21:07:16.142,0 days 01:59:35.374000,0 days 00:00:00.448000,11564,289,7,100,False,0,car,35.74222222222222,0.006692235494374641,2144.2322539334627,-65.02391564795981,250.91647126020126,car,0 days 01:59:35.374000
2024-05-05 21:07:16.382,0 days 01:59:35.614000,0 days 00:00:00.688000,11604,290,7,100,False,0,car,55.075555555555546,0.010312134076882685,2314.639490011018,-171.2255878746671,250.9821937825635,car,0 days 01:59:35.614000
2024-05-05 21:07:16.622,0 days 01:59:35.854000,0 days 00:00:00.928000,11625,291,7,100,False,0,car,74.47555555555556,0.013944515068295932,2512.531876640902,-295.9354200463562,250.99601455826678,car,0 days 01:59:35.854000
2024-05-05 21:07:16.862,0 days 01:59:36.094000,0 days 00:00:01.168000,11655,292,7,100,False,0,car,93.94222222222221,0.017589378468614376,2658.035981716471,-386.95571942925,251.11239683256113,car,0 days 01:59:36.094000
2024-05-05 21:07:17.262,0 days 01:59:36.494000,0 days 00:00:01.568000,10549,293,7,100,False,0,car,126.49777777777777,0.02368495481732045,2919.7584546253756,-551.2680793366475,249.6383264907683,car,0 days 01:59:36.494000
2024-05-05 21:07:17.502,0 days 01:59:36.734000,0 days 00:00:01.808000,10543,294,8,100,False,0,car,146.09777777777776,0.027354783035449293,3128.7720773453084,-680.3252460760086,248.83284761237599,car,0 days 01:59:36.734000
2024-05-05 21:07:17.783,0 days 01:59:37.015000,0 days 00:00:02.089000,10434,294,8,100,False,0,car,169.0461111111111,0.03165154024084182,3357.2383125116326,-817.4417044815416,248.05528963181632,car,0 days 01:59:37.015000
2024-05-05 21:07:17.982,0 days 01:59:37.214000,0 days 00:00:02.288000,10474,294,8,100,False,0,car,185.29777777777775,0.03469443947170698,3442.48675152942,-868.2047029549195,248.01142070183465,car,0 days 01:59:37.214000
2024-05-05 21:07:18.262,0 days 01:59:37.494000,0 days 00:00:02.568000,10503,295,8,100,False,0,car,208.2422222222222,0.03899046853658004,3613.67097933656,-967.5929959446551,247.69794204795897,car,0 days 01:59:37.494000
2024-05-05 21:07:18.422,0 days 01:59:37.654000,0 days 00:00:02.728000,10504,297,8,100,False,0,car,221.44222222222223,0.04146198549980967,3756.6581471315358,-1048.8010761494677,247.18069526365215,car,0 days 01:59:37.654000
2024-05-05 21:07:18.742,0 days 01:59:37.974000,0 days 00:00:03.048000,10331,294,8,65,True,0,car,247.57555555555555,0.04635508979064813,3988.1116375815113,-1172.0652676124153,244.7760382018655,car,0 days 01:59:37.974000
