Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:13.895,0 days 01:24:33.127000,0 days 00:00:00.696000,11560,287,7,100,False,0,car,55.79333333333331,0.01040184624795612,2368.921752755006,-205.79764934820574,250.92505546426537,car,0 days 01:24:33.127000
2024-05-05 20:32:14.135,0 days 01:24:33.367000,0 days 00:00:00.936000,11614,289,7,100,False,0,car,75.05999999999997,0.013993832824200976,2473.0280179816295,-271.52933412832505,251.24692469805902,car,0 days 01:24:33.367000
2024-05-05 20:32:14.495,0 days 01:24:33.727000,0 days 00:00:01.296000,11682,291,7,100,False,0,car,104.15999999999997,0.01941909974645315,2784.530662837284,-466.9565730523318,250.35135120709936,car,0 days 01:24:33.727000
2024-05-05 20:32:14.655,0 days 01:24:33.887000,0 days 00:00:01.456000,11662,292,7,100,False,0,car,117.13777777777774,0.021838615502539654,2922.2593385733553,-553.3214912729553,249.62026844456793,car,0 days 01:24:33.887000
2024-05-05 20:32:14.895,0 days 01:24:34.127000,0 days 00:00:01.696000,11713,293,7,100,False,0,car,136.6711111111111,0.02548031815596437,2992.8790125228147,-597.092315030542,249.0502536666868,car,0 days 01:24:34.127000
2024-05-05 20:32:15.135,0 days 01:24:34.367000,0 days 00:00:01.936000,11147,292,7,100,False,0,car,156.13777777777776,0.029109591790094123,3207.578672278302,-727.1911246418185,248.98713391173249,car,0 days 01:24:34.367000
2024-05-05 20:32:15.335,0 days 01:24:34.567000,0 days 00:00:02.136000,10050,294,8,100,False,0,car,172.4711111111111,0.03215470151736052,3318.332170476644,-793.8016262079782,249.0340812896209,car,0 days 01:24:34.567000
2024-05-05 20:32:15.535,0 days 01:24:34.767000,0 days 00:00:02.336000,10494,294,8,100,False,0,car,188.8044444444444,0.03519981124462692,3432.957514042756,-862.0080278377689,248.86485399639145,car,0 days 01:24:34.767000
2024-05-05 20:32:15.695,0 days 01:24:34.927000,0 days 00:00:02.496000,10479,293,8,100,False,0,car,201.82666666666665,0.037627613013576734,3571.469795006994,-943.7984417242496,248.33369824506508,car,0 days 01:24:34.927000
2024-05-05 20:32:15.975,0 days 01:24:35.207000,0 days 00:00:02.776000,10479,294,8,100,False,0,car,224.6933333333333,0.04189076663174969,3801.066765240747,-1073.5091354359997,246.5458534628349,car,0 days 01:24:35.207000
2024-05-05 20:32:16.175,0 days 01:24:35.407000,0 days 00:00:02.976000,10481,294,8,96,False,0,car,241.02666666666664,0.044935876359016094,3934.9273171522227,-1144.6497024744097,245.56009526693748,car,0 days 01:24:35.407000
2024-05-05 20:32:16.375,0 days 01:24:35.607000,0 days 00:00:03.176000,10122,291,8,0,False,0,car,257.1933333333333,0.047949913538045084,4071.3287159549345,-1214.7681512137515,243.7227010083377,car,0 days 01:24:35.607000
2024-05-05 20:32:16.695,0 days 01:24:35.927000,0 days 00:00:03.496000,9115,267,8,0,True,0,car,280.9266666666667,0.05237464440705259,4326.067772259194,-1346.9233151261558,244.28683230309795,car,0 days 01:24:35.927000
2024-05-05 20:32:17.015,0 days 01:24:36.247000,0 days 00:00:03.816000,7593,229,8,0,True,0,car,301.28222222222223,0.05616963829844854,4476.435712079985,-1425.332705812326,246.05133953173532,car,0 days 01:24:36.247000
2024-05-05 20:32:17.255,0 days 01:24:36.487000,0 days 00:00:04.056000,7609,196,8,0,True,0,car,314.3488888888889,0.05860572608026166,4609.948498094014,-1497.3586194886402,247.28815520582836,car,0 days 01:24:36.487000
2024-05-05 20:32:17.615,0 days 01:24:36.847000,0 days 00:00:04.416000,8973,166,7,0,True,0,car,330.9488888888889,0.061700551884707924,4791.749269475595,-1602.5230609134492,248.23071897869892,car,0 days 01:24:36.847000
2024-05-05 20:32:17.894,0 days 01:24:37.126000,0 days 00:00:04.695000,8704,143,5,0,True,0,car,342.0313888888889,0.06376672097975465,4838.595149607458,-1641.784142129897,248.00961121198787,car,0 days 01:24:37.126000
2024-05-05 20:32:18.094,0 days 01:24:37.326000,0 days 00:00:04.895000,7724,131,4,0,True,0,car,349.30916666666667,0.06512355558612165,4894.466213207358,-1689.590150299585,247.66596138994583,car,0 days 01:24:37.326000
2024-05-05 20:32:18.374,0 days 01:24:37.606000,0 days 00:00:05.175000,8124,115,4,0,True,0,car,358.2536111111111,0.06679111567486277,4951.660985798424,-1749.879687972158,245.96186230058322,car,0 days 01:24:37.606000
2024-05-05 20:32:18.694,0 days 01:24:37.926000,0 days 00:00:05.495000,7380,104,3,0,True,0,car,367.4980555555556,0.06851460635043125,5005.789021628924,-1869.459236980794,243.06275246428035,car,0 days 01:24:37.926000
2024-05-05 20:32:18.974,0 days 01:24:38.206000,0 days 00:00:05.775000,6891,98,3,0,True,0,car,375.1202777777778,0.0699356575564889,5013.641555055661,-1912.751843992155,242.9474558931716,car,0 days 01:24:38.206000
2024-05-05 20:32:19.334,0 days 01:24:38.566000,0 days 00:00:06.135000,6645,90,3,0,True,0,car,384.1202777777778,0.07161357516130916,5002.559136174452,-1998.3008300864253,243.00382368562055,car,0 days 01:24:38.566000
2024-05-05 20:32:19.575,0 days 01:24:38.807000,0 days 00:00:06.376000,6583,88,3,0,False,0,car,390.0113888888889,0.07271188616634089,4980.041407783925,-2053.855656722479,242.91027917412956,car,0 days 01:24:38.807000
2024-05-05 20:32:19.935,0 days 01:24:39.167000,0 days 00:00:06.736000,6602,88,3,25,False,0,car,398.8113888888889,0.07435251671327626,4930.889627857471,-2129.507149460982,244.07336027159988,car,0 days 01:24:39.167000
2024-05-05 20:32:20.215,0 days 01:24:39.447000,0 days 00:00:07.016000,6971,90,3,37,False,0,car,405.8113888888889,0.07565756373924758,4882.075670366672,-2186.2016000897665,244.16071051252203,car,0 days 01:24:39.447000
2024-05-05 20:32:20.455,0 days 01:24:39.687000,0 days 00:00:07.256000,7626,96,3,51,False,0,car,412.2113888888889,0.0768507495915642,4840.970458908292,-2229.054732486092,245.0165188350402,car,0 days 01:24:39.687000
2024-05-05 20:32:20.895,0 days 01:24:40.127000,0 days 00:00:07.696000,8498,108,3,68,False,0,car,425.4113888888889,0.07931169541196725,4751.607396717256,-2318.095135487247,244.94119012114416,car,0 days 01:24:40.127000
2024-05-05 20:32:21.175,0 days 01:24:40.407000,0 days 00:00:07.976000,8638,120,3,68,False,0,car,434.7447222222222,0.08105175811326233,4686.204013711161,-2381.8255570126416,245.96469869841093,car,0 days 01:24:40.407000
2024-05-05 20:32:21.575,0 days 01:24:40.807000,0 days 00:00:08.376000,10380,140,3,74,False,0,car,450.30027777777775,0.0839518626154208,4586.714868101334,-2489.274543668966,246.17030316828948,car,0 days 01:24:40.807000
2024-05-05 20:32:21.855,0 days 01:24:41.087000,0 days 00:00:08.656000,9423,144,3,47,False,0,car,461.5002777777778,0.08603993785697492,4522.066410622151,-2581.1919859387535,244.63839182190563,car,0 days 01:24:41.087000
2024-05-05 20:32:22.175,0 days 01:24:41.407000,0 days 00:00:08.976000,9340,147,4,44,False,0,car,474.56694444444446,0.08847602563878804,4463.870700024106,-2691.2605038423994,244.97354996354514,car,0 days 01:24:41.407000
