Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:57.460,0 days 01:50:16.692000,0 days 00:00:00.278000,11520,287,7,100,False,1,car,22.387777777777774,0.004181871889416276,2137,-60,250,car,0 days 01:50:16.692000
2024-05-05 20:57:58.260,0 days 01:50:17.492000,0 days 00:00:01.078000,11726,292,7,100,False,1,car,87.27666666666667,0.01630263809825595,2648,-381,251,car,0 days 01:50:17.492000
2024-05-05 20:57:58.621,0 days 01:50:17.853000,0 days 00:00:01.439000,10775,294,7,100,False,0,car,116.75833333333334,0.021809596149664295,2892,-534,249,car,0 days 01:50:17.853000
2024-05-05 20:57:58.781,0 days 01:50:18.013000,0 days 00:00:01.599000,10786,294,7,100,False,0,car,129.825,0.024250353180759406,3005,-604,249,car,0 days 01:50:18.013000
2024-05-05 20:57:59.021,0 days 01:50:18.253000,0 days 00:00:01.839000,10542,295,8,100,False,0,car,149.49166666666665,0.027923941569397457,3176,-708,249,car,0 days 01:50:18.253000
2024-05-05 20:57:59.180,0 days 01:50:18.412000,0 days 00:00:01.998000,10431,296,8,100,False,0,car,162.56499999999997,0.030365943884692104,3278,-769,249,car,0 days 01:50:18.412000
2024-05-05 20:57:59.340,0 days 01:50:18.572000,0 days 00:00:02.158000,10569,296,8,100,False,0,car,175.7205555555555,0.03282330470511439,3355,-816,248,car,0 days 01:50:18.572000
2024-05-05 20:57:59.540,0 days 01:50:18.772000,0 days 00:00:02.358000,10547,296,8,100,False,0,car,192.16499999999996,0.035895005730642256,3452,-874,247,car,0 days 01:50:18.772000
2024-05-05 20:57:59.860,0 days 01:50:19.092000,0 days 00:00:02.678000,10582,298,8,100,False,0,car,218.65388888888884,0.040842934950141185,3718,-1027,247,car,0 days 01:50:19.092000
2024-05-05 20:58:00.060,0 days 01:50:19.292000,0 days 00:00:02.878000,10592,298,8,100,False,0,car,235.20944444444442,0.04393539071232803,3930,-1142,245,car,0 days 01:50:19.292000
2024-05-05 20:58:00.300,0 days 01:50:19.532000,0 days 00:00:03.118000,9900,298,8,39,True,0,car,255.07611111111106,0.04764633762695222,4111,-1236,244,car,0 days 01:50:19.532000
2024-05-05 20:58:00.700,0 days 01:50:19.932000,0 days 00:00:03.518000,8932,256,8,0,True,0,car,283.5205555555555,0.05295955021164907,4322,-1344,243,car,0 days 01:50:19.932000
2024-05-05 20:58:01.020,0 days 01:50:20.252000,0 days 00:00:03.838000,7545,216,8,0,True,0,car,302.7205555555555,0.056545968706319436,4469,-1422,245,car,0 days 01:50:20.252000
2024-05-05 20:58:01.300,0 days 01:50:20.532000,0 days 00:00:04.118000,7968,184,8,0,True,0,car,317.03166666666664,0.059219178787995035,4603,-1492,248,car,0 days 01:50:20.532000
2024-05-05 20:58:01.740,0 days 01:50:20.972000,0 days 00:00:04.558000,8771,144,8,0,True,0,car,334.6316666666666,0.0625067290747762,4847,-1646,247,car,0 days 01:50:20.972000
2024-05-05 20:58:02.100,0 days 01:50:21.332000,0 days 00:00:04.918000,7682,128,4,0,True,0,car,347.4316666666666,0.06489767473788978,4900,-1694,247,car,0 days 01:50:21.332000
2024-05-05 20:58:02.500,0 days 01:50:21.732000,0 days 00:00:05.318000,6721,111,4,0,True,0,car,359.76499999999993,0.06720145050703567,4991,-1822,244,car,0 days 01:50:21.732000
2024-05-05 20:58:02.660,0 days 01:50:21.892000,0 days 00:00:05.478000,6438,104,4,0,True,0,car,364.38722222222214,0.0680648475520489,5008,-1862,243,car,0 days 01:50:21.892000
2024-05-05 20:58:02.820,0 days 01:50:22.052000,0 days 00:00:05.638000,6149,103,4,0,True,0,car,368.9649999999999,0.06891994270239855,5010,-1886,243,car,0 days 01:50:22.052000
2024-05-05 20:58:03.100,0 days 01:50:22.332000,0 days 00:00:05.918000,5926,95,4,0,False,0,car,376.35388888888883,0.0703001326902202,5012,-1945,243,car,0 days 01:50:22.332000
2024-05-05 20:58:03.260,0 days 01:50:22.492000,0 days 00:00:06.078000,5839,94,4,0,False,0,car,380.53166666666664,0.07108051078859756,5005,-1988,243,car,0 days 01:50:22.492000
2024-05-05 20:58:03.420,0 days 01:50:22.652000,0 days 00:00:06.238000,5839,92,4,0,False,0,car,384.62055555555554,0.07184428509764773,4986,-2038,242,car,0 days 01:50:22.652000
2024-05-05 20:58:03.700,0 days 01:50:22.932000,0 days 00:00:06.518000,5679,90,4,12,False,0,car,391.62055555555554,0.07315183350716298,4948,-2108,243,car,0 days 01:50:22.932000
2024-05-05 20:58:03.940,0 days 01:50:23.172000,0 days 00:00:06.758000,5966,91,4,23,False,0,car,397.6872222222222,0.07428504212874285,4921,-2142,243,car,0 days 01:50:23.172000
2024-05-05 20:58:04.100,0 days 01:50:23.332000,0 days 00:00:06.918000,6018,91,4,35,False,0,car,401.7316666666666,0.07504051454312942,4894,-2172,244,car,0 days 01:50:23.332000
