Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:29:05.534,0 days 01:21:24.766000,0 days 00:00:00.041000,11268,282,7,100,False,0,car,3.8213888888888903,0.0007149727040187629,1933.8082690336396,68.33695248270958,249.50345880740414,car,0 days 01:21:24.766000
2024-05-05 20:29:05.854,0 days 01:21:25.086000,0 days 00:00:00.361000,11403,285,7,100,False,0,car,29.154722222222226,0.005454778665093936,2143.1248228972695,-64.1532939608521,250.42210143002785,car,0 days 01:21:25.086000
2024-05-05 20:29:06.134,0 days 01:21:25.366000,0 days 00:00:00.641000,11488,287,7,100,False,0,car,51.47694444444445,0.009631212952725525,2281.293999343369,-150.81057820187178,250.9918587696709,car,0 days 01:21:25.366000
2024-05-05 20:29:06.294,0 days 01:21:25.526000,0 days 00:00:00.801000,11564,289,7,100,False,0,car,64.32138888888889,0.012034377729481183,2388.523085115391,-217.75485262631514,251.00992698806851,car,0 days 01:21:25.526000
2024-05-05 20:29:06.454,0 days 01:21:25.686000,0 days 00:00:00.961000,11637,290,7,100,False,0,car,77.21027777777778,0.014445857955291358,2498.5239954837325,-287.0160289822577,250.98613886187945,car,0 days 01:21:25.686000
2024-05-05 20:29:06.614,0 days 01:21:25.846000,0 days 00:00:01.121000,11644,292,7,100,False,0,car,90.18805555555556,0.01687396907921057,2605.5549071774244,-354.40274406435094,251.02087862035222,car,0 days 01:21:25.846000
2024-05-05 20:29:06.974,0 days 01:21:26.206000,0 days 00:00:01.481000,11742,293,7,100,False,0,car,119.48805555555558,0.022355928868401462,2909.865689429608,-546.1254346751939,249.9446395171626,car,0 days 01:21:26.206000
2024-05-05 20:29:07.294,0 days 01:21:26.526000,0 days 00:00:01.801000,11755,295,7,100,False,0,car,145.71027777777778,0.027262043810566988,3075.494394514431,-648.3224143187364,249.9783140347919,car,0 days 01:21:26.526000
2024-05-05 20:29:07.494,0 days 01:21:26.726000,0 days 00:00:02.001000,11766,295,7,100,False,0,car,162.09916666666666,0.030328365649420444,3217.040826943481,-733.2577331021388,249.05917870171717,car,0 days 01:21:26.726000
2024-05-05 20:29:07.774,0 days 01:21:27.006000,0 days 00:00:02.281000,11792,295,7,100,False,0,car,185.04361111111112,0.03462121622381529,3414.1361229586664,-850.4296375765929,247.95505379500273,car,0 days 01:21:27.006000
2024-05-05 20:29:07.934,0 days 01:21:27.166000,0 days 00:00:02.441000,11792,294,7,100,False,0,car,198.11027777777775,0.03706595824584353,3526.511199195304,-917.7704133973562,248.07010924545494,car,0 days 01:21:27.166000
2024-05-05 20:29:08.134,0 days 01:21:27.366000,0 days 00:00:02.641000,11748,295,7,100,False,0,car,214.49916666666667,0.040132280084696985,3674.9015742706383,-1003.4184228836262,247.06083735433157,car,0 days 01:21:27.366000
2024-05-05 20:29:08.374,0 days 01:21:27.606000,0 days 00:00:02.881000,11519,295,7,100,False,0,car,234.16583333333332,0.04381186629132113,3847.4894844944247,-1098.4256299046817,245.9500726113733,car,0 days 01:21:27.606000
2024-05-05 20:29:08.655,0 days 01:21:27.887000,0 days 00:00:03.162000,11378,287,7,0,True,0,car,256.5677777777778,0.048003216415694265,4049.8627523780856,-1203.6535077044,244.32715605336733,car,0 days 01:21:27.887000
2024-05-05 20:29:08.815,0 days 01:21:28.047000,0 days 00:00:03.322000,11066,281,7,0,True,0,car,269.0566666666667,0.05033985760001378,4161.604866854846,-1261.8380769907544,243.94908916851153,car,0 days 01:21:28.047000
2024-05-05 20:29:09.135,0 days 01:21:28.367000,0 days 00:00:03.642000,9676,235,7,0,True,0,car,289.94555555555553,0.05424811865563716,4366.86752328097,-1368.7372553680075,244.4388398064735,car,0 days 01:21:28.367000
2024-05-05 20:29:09.335,0 days 01:21:28.567000,0 days 00:00:03.842000,8752,209,7,0,True,0,car,301.5566666666667,0.05642052972112996,4479.785466435243,-1427.2616530626144,246.1054689258287,car,0 days 01:21:28.567000
2024-05-05 20:29:09.614,0 days 01:21:28.846000,0 days 00:00:04.121000,8115,187,7,0,True,0,car,316.0491666666667,0.05913204174313846,4619.781754588883,-1501.5192408170335,248.1589513281593,car,0 days 01:21:28.846000
2024-05-05 20:29:10.014,0 days 01:21:29.246000,0 days 00:00:04.521000,9221,149,6,0,True,0,car,332.6047222222222,0.06222954651594635,4795.556792905218,-1608.655530981087,248.45954628625591,car,0 days 01:21:29.246000
2024-05-05 20:29:10.254,0 days 01:21:29.486000,0 days 00:00:04.761000,8550,131,4,0,True,0,car,341.33805555555557,0.06386353225515912,4841.974915863677,-1644.5735829655493,248.0033098645432,car,0 days 01:21:29.486000
2024-05-05 20:29:10.414,0 days 01:21:29.646000,0 days 00:00:04.921000,7540,125,4,0,True,0,car,346.8936111111111,0.06490296338697384,4889.2237767218285,-1683.8213672468594,247.8742377180184,car,0 days 01:21:29.646000
2024-05-05 20:29:10.574,0 days 01:21:29.806000,0 days 00:00:05.081000,7214,114,4,0,True,0,car,351.9602777777778,0.06585092457918887,4924.021521186503,-1719.7682463372632,247.06087331758079,car,0 days 01:21:29.806000
2024-05-05 20:29:10.774,0 days 01:21:30.006000,0 days 00:00:05.281000,6469,110,4,0,True,0,car,358.07138888888886,0.06699429882418508,4960.16110757727,-1764.7607859006364,245.6917811161941,car,0 days 01:21:30.006000
2024-05-05 20:29:11.134,0 days 01:21:30.366000,0 days 00:00:05.641000,6996,96,3,0,True,0,car,367.6713888888889,0.06879043581996093,5005.267385510302,-1864.5904906299804,243.87855995338924,car,0 days 01:21:30.366000
2024-05-05 20:29:11.294,0 days 01:21:30.526000,0 days 00:00:05.801000,6938,95,3,0,False,0,car,371.8936111111111,0.06958040348014013,5011.572322540813,-1898.125319477734,243.26320858581232,car,0 days 01:21:30.526000
2024-05-05 20:29:11.534,0 days 01:21:30.766000,0 days 00:00:06.041000,6843,92,3,0,False,0,car,378.02694444444444,0.07072793544966359,5010.050484268364,-1959.2489703110386,243.0025214374884,car,0 days 01:21:30.766000
2024-05-05 20:29:11.854,0 days 01:21:31.086000,0 days 00:00:06.361000,6732,89,3,0,False,0,car,385.93805555555554,0.07220808538136776,4987.845015157052,-2038.081271972518,242.70806336128373,car,0 days 01:21:31.086000
2024-05-05 20:29:12.134,0 days 01:21:31.366000,0 days 00:00:06.641000,6881,89,3,24,False,0,car,392.86027777777775,0.07350321657160892,4952.306864142022,-2099.8899652997425,244.09355184786284,car,0 days 01:21:31.366000
2024-05-05 20:29:12.334,0 days 01:21:31.566000,0 days 00:00:06.841000,6993,91,3,35,False,0,car,397.9158333333333,0.07444909890156032,4913.287944340447,-2151.2263189097766,243.99763100983657,car,0 days 01:21:31.566000
2024-05-05 20:29:12.534,0 days 01:21:31.766000,0 days 00:00:07.041000,7129,94,3,44,False,0,car,403.1380555555555,0.07542616416546617,4870.522469334002,-2199.4185982899035,244.43057741699369,car,0 days 01:21:31.766000
2024-05-05 20:29:12.774,0 days 01:21:32.006000,0 days 00:00:07.281000,7886,98,3,51,False,0,car,409.6713888888888,0.07664853517648029,4828.006993521424,-2243.0534300662252,245.06726291707537,car,0 days 01:21:32.006000
2024-05-05 20:29:13.054,0 days 01:21:32.286000,0 days 00:00:07.561000,8338,109,3,62,False,0,car,418.1491666666666,0.07823470708362956,4791.258063318918,-2278.806059949104,245.00601262265158,car,0 days 01:21:32.286000
2024-05-05 20:29:13.214,0 days 01:21:32.446000,0 days 00:00:07.721000,8833,113,3,76,False,0,car,423.1713888888888,0.07917435282679008,4750.077483905611,-2318.9208835526115,244.92081382518222,car,0 days 01:21:32.446000
2024-05-05 20:29:13.494,0 days 01:21:32.726000,0 days 00:00:08.001000,9433,126,3,80,False,0,car,432.9713888888888,0.08100790934331126,4677.164002845316,-2390.2141482406673,245.32012228361043,car,0 days 01:21:32.726000
2024-05-05 20:29:13.774,0 days 01:21:33.006000,0 days 00:00:08.281000,10416,141,3,82,False,0,car,443.9380555555555,0.08305974639751354,4620.262680176383,-2448.8306949934,246.13317651928165,car,0 days 01:21:33.006000
2024-05-05 20:29:14.134,0 days 01:21:33.366000,0 days 00:00:08.641000,9504,148,4,61,False,0,car,458.73805555555543,0.08582879093266797,4508.304155381826,-2601.9990519090643,244.94813502887246,car,0 days 01:21:33.366000
2024-05-05 20:29:14.414,0 days 01:21:33.646000,0 days 00:00:08.921000,9540,150,4,51,False,0,car,470.40472222222206,0.08801159630947891,4471.258664739219,-2661.189466643217,244.09287808535544,car,0 days 01:21:33.646000
2024-05-05 20:29:14.654,0 days 01:21:33.886000,0 days 00:00:09.161000,9742,153,4,54,False,0,car,480.60472222222205,0.08991999186749075,4431.556571882405,-2805.8090892671025,243.99439258354138,car,0 days 01:21:33.886000
2024-05-05 20:29:14.974,0 days 01:21:34.206000,0 days 00:00:09.481000,9910,154,4,67,False,0,car,494.293611111111,0.09248115017628225,4412.2136427111145,-2913.5121840964584,243.98757914373968,car,0 days 01:21:34.206000
2024-05-05 20:29:15.175,0 days 01:21:34.407000,0 days 00:00:09.682000,10188,163,4,75,False,0,car,503.39444444444433,0.09418389428486457,4414.428532823593,-2985.085914264777,244.01926824031045,car,0 days 01:21:34.407000
2024-05-05 20:29:15.335,0 days 01:21:34.567000,0 days 00:00:09.842000,10188,169,4,75,False,0,car,510.90555555555545,0.09558920517507807,4414.243602123744,-3083.4454077212167,244.05523801517887,car,0 days 01:21:34.567000
2024-05-05 20:29:15.615,0 days 01:21:34.847000,0 days 00:00:10.122000,11143,178,4,100,False,0,car,524.7499999999999,0.09817946755556038,4412.502872410054,-3192.8597997845172,243.51152256177767,car,0 days 01:21:34.847000
2024-05-05 20:29:15.855,0 days 01:21:35.087000,0 days 00:00:10.362000,11911,188,4,100,False,0,car,537.2833333333332,0.10052442418893441,4386.431803335934,-3336.781840269711,242.4565135622529,car,0 days 01:21:35.087000
2024-05-05 20:29:16.055,0 days 01:21:35.287000,0 days 00:00:10.562000,11132,194,4,82,False,0,car,548.0611111111109,0.10254092058465498,4355.961094029032,-3467.0087286056814,241.8313170040933,car,0 days 01:21:35.287000
2024-05-05 20:29:16.334,0 days 01:21:35.566000,0 days 00:00:10.841000,10699,199,5,76,False,0,car,563.4836111111109,0.10542643337812926,4320.953235778165,-3556.8461278691752,241.99894897851323,car,0 days 01:21:35.566000
2024-05-05 20:29:16.734,0 days 01:21:35.966000,0 days 00:00:11.241000,10940,205,5,76,False,0,car,586.2613888888887,0.10968810101856967,4209.737016573338,-3746.6309561956814,242.57673071899703,car,0 days 01:21:35.966000
2024-05-05 20:29:16.974,0 days 01:21:36.206000,0 days 00:00:11.481000,11218,207,5,82,False,0,car,600.0613888888888,0.11227004794999748,4118.020802732916,-3847.6358720590256,244.4799394176335,car,0 days 01:21:36.206000
2024-05-05 20:29:17.174,0 days 01:21:36.406000,0 days 00:00:11.681000,11421,210,5,82,False,0,car,611.7280555555554,0.11445285332680841,4028.739021868765,-3922.8553241633745,245.6008708146668,car,0 days 01:21:36.406000
2024-05-05 20:29:17.454,0 days 01:21:36.686000,0 days 00:00:11.961000,11636,216,5,100,False,0,car,628.5280555555555,0.11759609306941617,3877.183319886105,-4022.405737091506,248.11805492574317,car,0 days 01:21:36.686000
2024-05-05 20:29:17.614,0 days 01:21:36.846000,0 days 00:00:12.121000,11678,218,5,100,False,0,car,638.2169444444444,0.11940886096330106,3781.681311931684,-4074.4311762467796,250.15852068204862,car,0 days 01:21:36.846000
2024-05-05 20:29:17.814,0 days 01:21:37.046000,0 days 00:00:12.321000,11955,222,5,100,False,0,car,650.5502777777776,0.12171639807592974,3649.812605158974,-4133.596254753383,252.68294389889525,car,0 days 01:21:37.046000
2024-05-05 20:29:18.254,0 days 01:21:37.486000,0 days 00:00:12.761000,10826,234,6,100,False,0,car,679.1502777777775,0.12706738954251195,3318.7917748364453,-4236.309314191262,256.05794573971275,car,0 days 01:21:37.486000
2024-05-05 20:29:18.414,0 days 01:21:37.646000,0 days 00:00:12.921000,10985,236,6,100,False,0,car,689.6391666666665,0.1290298355193782,3244.47979295965,-4252.6327242920925,257.0776877683854,car,0 days 01:21:37.646000
2024-05-05 20:29:18.654,0 days 01:21:37.886000,0 days 00:00:13.161000,11162,243,6,100,False,0,car,705.8391666666665,0.13206081669974995,3141.579046849771,-4265.678003256713,258.0490936989896,car,0 days 01:21:37.886000
2024-05-05 20:29:19.014,0 days 01:21:38.246000,0 days 00:00:13.521000,11403,248,6,100,False,0,car,730.6391666666666,0.13670083727217092,2905.4186683520848,-4281.143591776546,258.08307806361853,car,0 days 01:21:38.246000
2024-05-05 20:29:19.254,0 days 01:21:38.486000,0 days 00:00:13.761000,11636,253,6,100,False,0,car,747.5058333333332,0.1398565501883604,2742.345605837421,-4276.360393384669,257.2142356109245,car,0 days 01:21:38.486000
2024-05-05 20:29:19.614,0 days 01:21:38.846000,0 days 00:00:14.121000,11814,256,6,100,False,0,car,773.1058333333333,0.14464624884376273,2437.976720840526,-4229.449038962862,254.5170566400127,car,0 days 01:21:38.846000
2024-05-05 20:29:19.854,0 days 01:21:39.086000,0 days 00:00:14.361000,10701,261,6,100,False,0,car,790.5058333333333,0.14790174714860646,2324.4142225079568,-4196.232784743024,252.7339830966839,car,0 days 01:21:39.086000
2024-05-05 20:29:20.174,0 days 01:21:39.406000,0 days 00:00:14.681000,10725,266,7,100,False,0,car,814.1502777777775,0.15232556604560993,2102.7844523553404,-4110.606181613608,248.32116907167912,car,0 days 01:21:39.406000
2024-05-05 20:29:20.534,0 days 01:21:39.766000,0 days 00:00:15.041000,10867,272,7,100,False,0,car,841.3502777777776,0.15741462086697486,1863.2682099602034,-3985.5935320578137,248.38106020175593,car,0 days 01:21:39.766000
2024-05-05 20:29:20.694,0 days 01:21:39.926000,0 days 00:00:15.201000,10970,274,7,100,False,0,car,853.5280555555554,0.15969305390791275,1758.3830451472684,-3922.422967372789,248.5716157279572,car,0 days 01:21:39.926000
2024-05-05 20:29:20.854,0 days 01:21:40.086000,0 days 00:00:15.361000,11069,275,7,100,False,0,car,865.7502777777777,0.16197980239790516,1655.4870263967543,-3859.0532004911597,246.4243911365335,car,0 days 01:21:40.086000
2024-05-05 20:29:21.054,0 days 01:21:40.286000,0 days 00:00:15.561000,11153,278,7,100,False,0,car,881.194722222222,0.1648694209443501,1535.2113303189444,-3782.794449006944,246.68457828011654,car,0 days 01:21:40.286000
2024-05-05 20:29:21.294,0 days 01:21:40.526000,0 days 00:00:15.801000,11244,278,7,100,False,0,car,899.7280555555553,0.16833696320008404,1308.6003250277195,-3638.6362660178875,247.62115233097467,car,0 days 01:21:40.526000
2024-05-05 20:29:21.494,0 days 01:21:40.726000,0 days 00:00:16.001000,11306,281,7,100,False,0,car,915.3391666666665,0.17125776468048345,1165.3973375421517,-3547.470241184223,248.56827251160425,car,0 days 01:21:40.726000
2024-05-05 20:29:21.935,0 days 01:21:41.167000,0 days 00:00:16.442000,11427,287,7,100,False,0,car,950.4966666666664,0.17783564868350318,940.8995655501491,-3402.5272756389795,251.02182948169062,car,0 days 01:21:41.167000
