Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:29.507,0 days 02:22:48.739000,0 days 00:00:00.350000,11629,291,7,100,False,0,car,28.29722222222222,0.005286073782319411,2149,-67,251,car,0 days 02:22:48.739000
2024-05-05 21:30:29.667,0 days 02:22:48.899000,0 days 00:00:00.510000,11629,293,7,100,False,0,car,41.31944444444444,0.007718695151860336,2259,-136,251,car,0 days 02:22:48.899000
2024-05-05 21:30:29.867,0 days 02:22:49.099000,0 days 00:00:00.710000,11349,295,7,100,False,0,car,57.70833333333333,0.010780228018816704,2410,-232,251,car,0 days 02:22:49.099000
2024-05-05 21:30:30.107,0 days 02:22:49.339000,0 days 00:00:00.950000,10715,296,8,100,False,0,car,77.44166666666666,0.014466521152182475,2562,-326,251,car,0 days 02:22:49.339000
2024-05-05 21:30:30.347,0 days 02:22:49.579000,0 days 00:00:01.190000,10671,299,8,100,False,0,car,97.375,0.01819017536460263,2757,-449,250,car,0 days 02:22:49.579000
2024-05-05 21:30:30.507,0 days 02:22:49.739000,0 days 00:00:01.350000,10658,299,8,100,False,0,car,110.6638888888889,0.020672611506216066,2934,-560,250,car,0 days 02:22:49.739000
2024-05-05 21:30:30.827,0 days 02:22:50.059000,0 days 00:00:01.670000,10645,300,8,100,False,0,car,137.33055555555555,0.025654088713467103,3118,-674,249,car,0 days 02:22:50.059000
2024-05-05 21:30:31.027,0 days 02:22:50.259000,0 days 00:00:01.870000,10709,301,8,100,False,0,car,154.05277777777778,0.02877789004551411,3213,-730,248,car,0 days 02:22:50.259000
2024-05-05 21:30:31.267,0 days 02:22:50.499000,0 days 00:00:02.110000,10688,301,8,100,False,0,car,174.1194444444444,0.032526451643970514,3384,-833,248,car,0 days 02:22:50.499000
2024-05-05 21:30:31.626,0 days 02:22:50.858000,0 days 00:00:02.469000,10714,301,8,100,False,0,car,204.1358333333333,0.03813367503499489,3657,-992,247,car,0 days 02:22:50.858000
2024-05-05 21:30:31.946,0 days 02:22:51.178000,0 days 00:00:02.789000,10757,302,8,100,False,0,car,230.98027777777776,0.043148362090294275,3939,-1147,245,car,0 days 02:22:51.178000
2024-05-05 21:30:32.106,0 days 02:22:51.338000,0 days 00:00:02.949000,10759,303,8,100,False,0,car,244.4469444444444,0.04566400807995604,4017,-1187,244,car,0 days 02:22:51.338000
2024-05-05 21:30:32.347,0 days 02:22:51.579000,0 days 00:00:03.190000,10202,298,8,11,True,0,car,264.39638888888885,0.04939067193485558,4176,-1269,243,car,0 days 02:22:51.579000
