Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:29.698,0 days 01:40:48.930000,0 days 00:00:00.165000,10700,233,6,100,False,1,car,10.722222222222218,0.002011508957937262,1916,78,249,car,0 days 01:40:48.930000
2024-05-05 20:48:29.938,0 days 01:40:49.170000,0 days 00:00:00.405000,10819,237,6,100,False,1,car,26.52222222222222,0.00497561853118782,2047,-3,249,car,0 days 01:40:49.170000
2024-05-05 20:48:30.218,0 days 01:40:49.450000,0 days 00:00:00.685000,10894,238,6,100,False,1,car,45.03333333333333,0.008448337623336504,2204,-102,250,car,0 days 01:40:49.450000
2024-05-05 20:48:30.578,0 days 01:40:49.810000,0 days 00:00:01.045000,11013,242,6,100,False,1,car,69.23333333333332,0.012988302919074698,2440,-251,250,car,0 days 01:40:49.810000
2024-05-05 20:48:30.858,0 days 01:40:50.090000,0 days 00:00:01.325000,11094,244,6,100,False,1,car,88.2111111111111,0.016548569551361584,2638,-375,251,car,0 days 01:40:50.090000
2024-05-05 20:48:31.138,0 days 01:40:50.370000,0 days 00:00:01.605000,11240,247,6,100,False,1,car,107.4222222222222,0.02015260995371757,2751,-445,250,car,0 days 01:40:50.370000
2024-05-05 20:48:31.378,0 days 01:40:50.610000,0 days 00:00:01.845000,11324,247,6,100,False,1,car,123.88888888888887,0.023241787441451275,2863,-516,250,car,0 days 01:40:50.610000
2024-05-05 20:48:31.818,0 days 01:40:51.050000,0 days 00:00:02.285000,11411,251,6,100,False,1,car,154.56666666666666,0.028996995972917373,3165,-701,248,car,0 days 01:40:51.050000
2024-05-05 20:48:32.098,0 days 01:40:51.330000,0 days 00:00:02.565000,11536,253,6,100,False,1,car,174.2444444444444,0.03268858391541156,3302,-780,248,car,0 days 01:40:51.330000
2024-05-05 20:48:32.418,0 days 01:40:51.650000,0 days 00:00:02.885000,11638,254,6,100,False,1,car,196.8222222222222,0.03692421728590743,3491,-897,248,car,0 days 01:40:51.650000
2024-05-05 20:48:32.618,0 days 01:40:51.850000,0 days 00:00:03.085000,11653,254,6,100,False,1,car,210.9333333333333,0.03957148814246735,3614,-968,247,car,0 days 01:40:51.850000
2024-05-05 20:48:32.979,0 days 01:40:52.211000,0 days 00:00:03.446000,11788,259,6,100,False,1,car,236.90527777777777,0.04444387353257555,3835,-1091,246,car,0 days 01:40:52.211000
2024-05-05 20:48:33.339,0 days 01:40:52.571000,0 days 00:00:03.806000,11186,246,6,0,True,1,car,261.50527777777774,0.049058879577003625,4063,-1210,243,car,0 days 01:40:52.571000
2024-05-05 20:48:33.498,0 days 01:40:52.730000,0 days 00:00:03.965000,10066,222,6,0,True,1,car,271.31027777777774,0.05089831592926449,4156,-1259,243,car,0 days 01:40:52.730000
2024-05-05 20:48:33.858,0 days 01:40:53.090000,0 days 00:00:04.325000,8411,188,6,0,True,1,car,290.11027777777775,0.05442523111768921,4340,-1354,244,car,0 days 01:40:53.090000
2024-05-05 20:48:34.058,0 days 01:40:53.290000,0 days 00:00:04.525000,8231,171,6,0,True,1,car,299.61027777777775,0.05620744889907404,4425,-1399,245,car,0 days 01:40:53.290000
2024-05-05 20:48:34.258,0 days 01:40:53.490000,0 days 00:00:04.725000,8374,156,6,0,True,1,car,308.2769444444444,0.057833331787354926,4531,-1455,246,car,0 days 01:40:53.490000
2024-05-05 20:48:34.538,0 days 01:40:53.770000,0 days 00:00:05.005000,8403,144,5,0,True,1,car,319.47694444444437,0.05993447275067178,4655,-1521,248,car,0 days 01:40:53.770000
2024-05-05 20:48:34.858,0 days 01:40:54.090000,0 days 00:00:05.325000,8804,127,4,0,True,1,car,330.76583333333326,0.062052289435919714,4709,-1553,248,car,0 days 01:40:54.090000
2024-05-05 20:48:35.058,0 days 01:40:54.290000,0 days 00:00:05.525000,8151,111,3,0,True,1,car,336.93249999999995,0.06320916764488882,4772,-1594,248,car,0 days 01:40:54.290000
2024-05-05 20:48:35.258,0 days 01:40:54.490000,0 days 00:00:05.725000,7505,104,3,0,True,1,car,342.7102777777777,0.06429308957040941,4848,-1649,247,car,0 days 01:40:54.490000
2024-05-05 20:48:35.738,0 days 01:40:54.970000,0 days 00:00:06.205000,7808,94,2,0,True,1,car,355.2436111111111,0.06664436636269257,4921,-1719,246,car,0 days 01:40:54.970000
2024-05-05 20:48:35.938,0 days 01:40:55.170000,0 days 00:00:06.405000,7681,89,2,0,True,1,car,360.18805555555554,0.06757195339510923,4967,-1776,244,car,0 days 01:40:55.170000
2024-05-05 20:48:36.098,0 days 01:40:55.330000,0 days 00:00:06.565000,7594,88,2,0,True,1,car,364.09916666666663,0.06830568516007701,4980,-1798,244,car,0 days 01:40:55.330000
2024-05-05 20:48:36.298,0 days 01:40:55.530000,0 days 00:00:06.765000,7276,84,2,0,True,1,car,368.76583333333326,0.06918116056145902,4995,-1833,244,car,0 days 01:40:55.530000
2024-05-05 20:48:36.538,0 days 01:40:55.770000,0 days 00:00:07.005000,6818,79,2,0,True,1,car,374.0324999999999,0.07016919708587588,5008,-1906,243,car,0 days 01:40:55.770000
2024-05-05 20:48:36.698,0 days 01:40:55.930000,0 days 00:00:07.165000,6748,78,2,0,False,1,car,377.4991666666666,0.07081955024118824,5011,-1952,242,car,0 days 01:40:55.930000
2024-05-05 20:48:37.098,0 days 01:40:56.330000,0 days 00:00:07.565000,6557,77,2,2,False,1,car,386.05472222222215,0.07242458847705528,4995,-2008,242,car,0 days 01:40:56.330000
2024-05-05 20:48:37.578,0 days 01:40:56.810000,0 days 00:00:08.045000,7060,78,2,27,False,1,car,396.45472222222213,0.07437564794299235,4950,-2104,243,car,0 days 01:40:56.810000
2024-05-05 20:48:37.818,0 days 01:40:57.050000,0 days 00:00:08.285000,7212,82,2,29,False,1,car,401.9213888888888,0.07540120484175415,4914,-2148,244,car,0 days 01:40:57.050000
2024-05-05 20:48:38.098,0 days 01:40:57.330000,0 days 00:00:08.565000,7397,85,2,35,False,1,car,408.5324999999999,0.07664146166037868,4849,-2221,244,car,0 days 01:40:57.330000
2024-05-05 20:48:38.378,0 days 01:40:57.610000,0 days 00:00:08.845000,8065,91,2,38,False,1,car,415.6102777777777,0.0779692660191414,4803,-2267,245,car,0 days 01:40:57.610000
2024-05-05 20:48:38.698,0 days 01:40:57.930000,0 days 00:00:09.165000,8455,96,2,38,False,1,car,424.143611111111,0.07957013532452567,4771,-2298,244,car,0 days 01:40:57.930000
2024-05-05 20:48:38.898,0 days 01:40:58.130000,0 days 00:00:09.365000,7989,99,2,36,False,1,car,429.64361111111106,0.08060194561901164,4729,-2339,244,car,0 days 01:40:58.130000
2024-05-05 20:48:39.218,0 days 01:40:58.450000,0 days 00:00:09.685000,7345,101,3,1,False,1,car,438.6213888888888,0.08228619353405134,4670,-2396,245,car,0 days 01:40:58.450000
2024-05-05 20:48:39.378,0 days 01:40:58.610000,0 days 00:00:09.845000,7398,100,3,0,False,1,car,443.0658333333333,0.08311997963060565,4638,-2429,245,car,0 days 01:40:58.610000
2024-05-05 20:48:39.819,0 days 01:40:59.051000,0 days 00:00:10.286000,7223,98,3,0,True,1,car,455.07083333333327,0.0853721401006609,4554,-2533,245,car,0 days 01:40:59.051000
2024-05-05 20:48:40.138,0 days 01:40:59.370000,0 days 00:00:10.605000,6925,96,3,0,False,1,car,463.5775,0.08696800668946585,4513,-2597,245,car,0 days 01:40:59.370000
2024-05-05 20:48:40.338,0 days 01:40:59.570000,0 days 00:00:10.805000,6936,94,3,0,False,1,car,468.7997222222222,0.08794770535291715,4486,-2645,244,car,0 days 01:40:59.570000
2024-05-05 20:48:40.658,0 days 01:40:59.890000,0 days 00:00:11.125000,6778,93,3,0,False,1,car,477.06638888888887,0.08949854749250816,4455,-2719,244,car,0 days 01:40:59.890000
2024-05-05 20:48:41.058,0 days 01:41:00.290000,0 days 00:00:11.525000,6352,89,3,0,True,1,car,486.9552777777778,0.09135372155734149,4436,-2784,243,car,0 days 01:41:00.290000
2024-05-05 20:48:41.338,0 days 01:41:00.570000,0 days 00:00:11.805000,6320,84,3,0,True,1,car,493.4886111111111,0.09257938711927632,4424,-2850,243,car,0 days 01:41:00.570000
2024-05-05 20:48:41.618,0 days 01:41:00.850000,0 days 00:00:12.085000,7117,82,2,0,False,1,car,499.8663888888889,0.09377587016783175,4418,-2914,244,car,0 days 01:41:00.850000
2024-05-05 20:48:41.818,0 days 01:41:01.050000,0 days 00:00:12.285000,7102,81,2,0,False,1,car,504.3663888888889,0.09462007859059299,4416,-2966,244,car,0 days 01:41:01.050000
2024-05-05 20:48:42.138,0 days 01:41:01.370000,0 days 00:00:12.605000,6792,79,2,0,False,1,car,511.3886111111111,0.09593746062314878,4415,-3058,243,car,0 days 01:41:01.370000
2024-05-05 20:48:42.338,0 days 01:41:01.570000,0 days 00:00:12.805000,6759,78,2,0,False,1,car,515.7219444444445,0.09675040206728924,4415,-3079,243,car,0 days 01:41:01.570000
2024-05-05 20:48:42.578,0 days 01:41:01.810000,0 days 00:00:13.045000,6981,78,2,3,False,1,car,520.9219444444445,0.09772593180025779,4413,-3127,243,car,0 days 01:41:01.810000
2024-05-05 20:48:42.938,0 days 01:41:02.170000,0 days 00:00:13.405000,6693,79,2,11,False,1,car,528.8219444444445,0.09920798658688307,4408,-3208,243,car,0 days 01:41:02.170000
2024-05-05 20:48:43.338,0 days 01:41:02.570000,0 days 00:00:13.805000,7054,81,2,13,False,1,car,537.8219444444445,0.10089640343240554,4390,-3320,242,car,0 days 01:41:02.570000
2024-05-05 20:48:43.578,0 days 01:41:02.810000,0 days 00:00:14.045000,7124,82,2,16,False,1,car,543.2886111111112,0.10192196033116734,4379,-3366,242,car,0 days 01:41:02.810000
2024-05-05 20:48:43.858,0 days 01:41:03.090000,0 days 00:00:14.325000,7260,84,2,17,False,1,car,549.8219444444445,0.10314762589310217,4369,-3407,241,car,0 days 01:41:03.090000
2024-05-05 20:48:44.058,0 days 01:41:03.290000,0 days 00:00:14.525000,7537,84,2,18,False,1,car,554.4886111111113,0.1040231012944842,4348,-3475,241,car,0 days 01:41:03.290000
2024-05-05 20:48:44.218,0 days 01:41:03.450000,0 days 00:00:14.685000,7485,86,2,19,False,1,car,558.3108333333334,0.1047401573375209,4335,-3515,242,car,0 days 01:41:03.450000
2024-05-05 20:48:44.458,0 days 01:41:03.690000,0 days 00:00:14.925000,7672,87,2,19,False,1,car,564.1108333333334,0.10582824819352425,4322,-3547,242,car,0 days 01:41:03.690000
2024-05-05 20:48:44.698,0 days 01:41:03.930000,0 days 00:00:15.165000,7780,89,2,18,False,1,car,570.0441666666667,0.10694135263242424,4301,-3592,242,car,0 days 01:41:03.930000
2024-05-05 20:48:44.858,0 days 01:41:04.090000,0 days 00:00:15.325000,7907,90,2,18,False,1,car,574.0441666666667,0.10769176011932312,4278,-3634,241,car,0 days 01:41:04.090000
2024-05-05 20:48:45.058,0 days 01:41:04.290000,0 days 00:00:15.525000,7986,91,2,19,False,1,car,579.0997222222222,0.10864019180415364,4249,-3684,242,car,0 days 01:41:04.290000
2024-05-05 20:48:45.258,0 days 01:41:04.490000,0 days 00:00:15.725000,8109,92,2,19,False,1,car,584.2108333333333,0.10959904581519109,4228,-3715,242,car,0 days 01:41:04.490000
2024-05-05 20:48:45.538,0 days 01:41:04.770000,0 days 00:00:16.005000,8211,94,2,20,False,1,car,591.5219444444444,0.11097062394402292,4185,-3771,243,car,0 days 01:41:04.770000
2024-05-05 20:48:45.818,0 days 01:41:05.050000,0 days 00:00:16.285000,8309,95,2,21,False,1,car,598.9108333333334,0.11235679332954446,4134,-3827,244,car,0 days 01:41:05.050000
2024-05-05 20:48:46.139,0 days 01:41:05.371000,0 days 00:00:16.606000,8471,97,2,24,False,1,car,607.5600000000001,0.11397939318507018,4059,-3895,245,car,0 days 01:41:05.371000
2024-05-05 20:48:46.299,0 days 01:41:05.531000,0 days 00:00:16.766000,7911,97,2,29,False,1,car,611.8711111111111,0.11478816569872784,4038,-3911,245,car,0 days 01:41:05.531000
2024-05-05 20:48:46.539,0 days 01:41:05.771000,0 days 00:00:17.006000,7506,100,3,34,False,1,car,618.5377777777778,0.11603884484355932,3971,-3959,246,car,0 days 01:41:05.771000
2024-05-05 20:48:46.739,0 days 01:41:05.971000,0 days 00:00:17.206000,7798,104,3,44,False,1,car,624.3155555555555,0.1171227667690799,3922,-3992,247,car,0 days 01:41:05.971000
2024-05-05 20:48:47.018,0 days 01:41:06.250000,0 days 00:00:17.485000,8288,109,3,61,False,1,car,632.7630555555555,0.11870753358047446,3868,-4024,248,car,0 days 01:41:06.250000
2024-05-05 20:48:47.178,0 days 01:41:06.410000,0 days 00:00:17.645000,8702,116,3,61,False,1,car,637.9186111111111,0.11967472545247745,3823,-4049,249,car,0 days 01:41:06.410000
2024-05-05 20:48:47.378,0 days 01:41:06.610000,0 days 00:00:17.845000,9235,122,3,63,False,1,car,644.6963888888888,0.12094624924972276,3762,-4081,249,car,0 days 01:41:06.610000
2024-05-05 20:48:47.578,0 days 01:41:06.810000,0 days 00:00:18.045000,9702,129,3,69,False,1,car,651.8630555555555,0.1222907293304166,3670,-4123,251,car,0 days 01:41:06.810000
2024-05-05 20:48:47.818,0 days 01:41:07.050000,0 days 00:00:18.285000,10204,135,3,72,False,1,car,660.8630555555554,0.12397914617593904,3603,-4150,252,car,0 days 01:41:07.050000
2024-05-05 20:48:48.098,0 days 01:41:07.330000,0 days 00:00:18.565000,10952,142,3,76,False,1,car,671.9074999999999,0.12605110462587651,3528,-4178,254,car,0 days 01:41:07.330000
2024-05-05 20:48:48.338,0 days 01:41:07.570000,0 days 00:00:18.805000,11549,154,3,76,False,1,car,682.1741666666666,0.12797715050891695,3383,-4219,255,car,0 days 01:41:07.570000
2024-05-05 20:48:48.618,0 days 01:41:07.850000,0 days 00:00:19.085000,10259,161,4,79,False,1,car,694.6963888888888,0.1303263428359587,3227,-4255,256,car,0 days 01:41:07.850000
2024-05-05 20:48:48.858,0 days 01:41:08.090000,0 days 00:00:19.325000,10777,169,4,81,False,1,car,705.9630555555553,0.13243999059072384,3164,-4262,257,car,0 days 01:41:08.090000
2024-05-05 20:48:49.058,0 days 01:41:08.290000,0 days 00:00:19.525000,11078,175,4,96,False,1,car,715.6852777777775,0.1342638976769364,3081,-4271,258,car,0 days 01:41:08.290000
2024-05-05 20:48:49.218,0 days 01:41:08.450000,0 days 00:00:19.685000,11268,177,4,100,False,1,car,723.5519444444442,0.1357396990678375,2982,-4277,257,car,0 days 01:41:08.450000
