Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:46.266,0 days 02:15:05.498000,0 days 00:00:00.019000,11526,287,7,100,False,0,car,1.798888888888893,0.00033612025257392095,1864.899434458861,111.93518906590701,250.01618177943965,car,0 days 02:15:05.498000
2024-05-05 21:22:46.546,0 days 02:15:05.778000,0 days 00:00:00.299000,11592,290,7,100,False,0,car,24.354444444444447,0.004550599021721901,2142.2899594297883,-63.7522386080317,250.29159228198466,car,0 days 02:15:05.778000
2024-05-05 21:22:46.786,0 days 02:15:06.018000,0 days 00:00:00.539000,11711,292,7,100,False,0,car,43.82111111111112,0.008187922570267351,2207.5544713934787,-104.39678959407996,251.10105621066725,car,0 days 02:15:06.018000
2024-05-05 21:22:46.986,0 days 02:15:06.218000,0 days 00:00:00.739000,11438,294,7,100,False,0,car,60.15444444444445,0.011239786506546922,2348.895752913546,-193.33078459961317,251.07505978112292,car,0 days 02:15:06.218000
2024-05-05 21:22:47.265,0 days 02:15:06.497000,0 days 00:00:01.018000,10615,295,8,100,False,0,car,83.01694444444445,0.015511617480619884,2550.53345029267,-319.5813542603436,250.97766654951104,car,0 days 02:15:06.497000
2024-05-05 21:22:47.465,0 days 02:15:06.697000,0 days 00:00:01.218000,10539,296,8,100,False,0,car,99.46138888888889,0.01858424239605782,2690.1026103437207,-407.92531030031597,251.1113866008903,car,0 days 02:15:06.697000
2024-05-05 21:22:47.945,0 days 02:15:07.177000,0 days 00:00:01.698000,10573,298,8,100,False,0,car,139.19472222222223,0.026008368543088942,3026.6704041928524,-617.8263349410653,249.63651640690028,car,0 days 02:15:07.177000
2024-05-05 21:22:48.145,0 days 02:15:07.377000,0 days 00:00:01.898000,10564,298,8,100,False,0,car,155.75027777777777,0.02910175443768524,3166.2648159492023,-702.1047909000752,248.91593227073707,car,0 days 02:15:07.377000
2024-05-05 21:22:48.465,0 days 02:15:07.697000,0 days 00:00:02.218000,10622,298,8,100,False,0,car,182.23916666666665,0.03405117186903932,3393.6785791098773,-838.4490562040709,248.89085795873925,car,0 days 02:15:07.697000
2024-05-05 21:22:48.665,0 days 02:15:07.897000,0 days 00:00:02.418000,10611,300,8,100,False,0,car,198.90583333333333,0.03716531874279399,3535.97156289736,-923.0379667111962,248.03523942208983,car,0 days 02:15:07.897000
2024-05-05 21:22:48.825,0 days 02:15:08.057000,0 days 00:00:02.578000,10631,300,8,100,False,0,car,212.23916666666665,0.039656636241797716,3651.8096647724515,-990.5880169588379,247.20164080912502,car,0 days 02:15:08.057000
2024-05-05 21:22:49.185,0 days 02:15:08.417000,0 days 00:00:02.938000,10664,300,8,100,False,0,car,242.23916666666668,0.04526210061455612,3914.8239910381053,-1133.273317376692,246.04058802548892,car,0 days 02:15:08.417000
