Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:08.324,0 days 00:57:47.605000,0 days 00:00:00.172000,10854,266,7,99,False,14,car,12.733055555555552,0.0029748859375034456,-1562,-49,2387,car,0 days 00:57:47.605000
2024-07-20 14:43:08.564,0 days 00:57:47.845000,0 days 00:00:00.412000,10803,270,7,99,False,14,car,30.733055555555552,0.007180313820969998,-1702,63,2387,car,0 days 00:57:47.845000
2024-07-20 14:43:08.844,0 days 00:57:48.125000,0 days 00:00:00.692000,10869,273,7,99,False,10,car,51.966388888888886,0.012141161157577766,-1856,191,2388,car,0 days 00:57:48.125000
2024-07-20 14:43:09.004,0 days 00:57:48.285000,0 days 00:00:00.852000,10891,273,7,99,False,8,car,64.09972222222223,0.014975931064210777,-1992,302,2387,car,0 days 00:57:48.285000
2024-07-20 14:43:09.204,0 days 00:57:48.485000,0 days 00:00:01.052000,10812,271,7,99,False,8,car,79.15527777777778,0.018493434016122617,-2158,438,2388,car,0 days 00:57:48.485000
2024-07-20 14:43:09.483,0 days 00:57:48.764000,0 days 00:00:01.331000,10889,272,7,99,False,8,car,100.23527777777778,0.023418457337426778,-2238,503,2389,car,0 days 00:57:48.764000
2024-07-20 14:43:09.723,0 days 00:57:49.004000,0 days 00:00:01.571000,10882,272,7,99,False,8,car,118.36861111111111,0.027655036538548637,-2417,651,2388,car,0 days 00:57:49.004000
2024-07-20 14:43:10.123,0 days 00:57:49.404000,0 days 00:00:01.971000,10909,273,7,99,False,8,car,148.70194444444445,0.034741961305131165,-2608,807,2388,car,0 days 00:57:49.404000
2024-07-20 14:43:10.363,0 days 00:57:49.644000,0 days 00:00:02.211000,10937,274,7,99,False,8,car,166.9686111111111,0.03900969182390833,-2753,926,2388,car,0 days 00:57:49.644000
2024-07-20 14:43:10.643,0 days 00:57:49.924000,0 days 00:00:02.491000,10927,274,7,99,False,8,car,188.27972222222223,0.043988710762481696,-2917,1062,2388,car,0 days 00:57:49.924000
