Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:30.637,0 days 00:24:09.918000,0 days 00:00:00.158000,10811,270,7,99,False,14,car,11.852777777777778,0.002726737627451979,-1607,-12,2388,car,0 days 00:24:09.918000
2024-07-20 14:09:30.916,0 days 00:24:10.197000,0 days 00:00:00.437000,10975,272,7,99,False,14,car,32.93277777777778,0.007576202475637492,-1708,69,2387,car,0 days 00:24:10.197000
2024-07-20 14:09:31.156,0 days 00:24:10.437000,0 days 00:00:00.677000,11092,278,7,99,False,14,car,51.46611111111112,0.011839805346591232,-1911,235,2388,car,0 days 00:24:10.437000
2024-07-20 14:09:31.436,0 days 00:24:10.717000,0 days 00:00:00.957000,11295,283,7,99,False,14,car,73.47722222222222,0.01690347278505607,-2069,365,2387,car,0 days 00:24:10.717000
2024-07-20 14:09:31.596,0 days 00:24:10.877000,0 days 00:00:01.117000,11356,284,7,99,False,14,car,86.09944444444444,0.019807221502923848,-2111,400,2387,car,0 days 00:24:10.877000
2024-07-20 14:09:31.916,0 days 00:24:11.197000,0 days 00:00:01.437000,11469,288,7,99,False,14,car,111.69944444444445,0.025696514677190883,-2403,640,2387,car,0 days 00:24:11.197000
2024-07-20 14:09:32.116,0 days 00:24:11.397000,0 days 00:00:01.637000,11556,290,7,99,False,14,car,127.81055555555557,0.02940288407939887,-2480,702,2388,car,0 days 00:24:11.397000
2024-07-20 14:09:32.556,0 days 00:24:11.837000,0 days 00:00:02.077000,10775,295,7,99,False,14,car,163.8661111111111,0.03769748318985743,-2749,924,2387,car,0 days 00:24:11.837000
2024-07-20 14:09:32.716,0 days 00:24:11.997000,0 days 00:00:02.237000,10547,296,8,99,False,14,car,177.02166666666668,0.04072392551552244,-2847,1005,2388,car,0 days 00:24:11.997000
2024-07-20 14:09:32.916,0 days 00:24:12.197000,0 days 00:00:02.437000,10595,298,8,99,False,14,car,193.57722222222222,0.04453253959089478,-2945,1085,2388,car,0 days 00:24:12.197000
2024-07-20 14:09:33.116,0 days 00:24:12.397000,0 days 00:00:02.637000,10568,299,8,99,False,14,car,210.18833333333333,0.04835393425041267,-3065,1184,2387,car,0 days 00:24:12.397000
2024-07-20 14:09:33.476,0 days 00:24:12.757000,0 days 00:00:02.997000,10645,302,8,99,False,14,car,240.38833333333332,0.05530145979193081,-3343,1412,2387,car,0 days 00:24:12.757000
2024-07-20 14:09:33.716,0 days 00:24:12.997000,0 days 00:00:03.237000,10696,304,8,99,False,14,car,260.65500000000003,0.05996381688822556,-3463,1510,2386,car,0 days 00:24:12.997000
2024-07-20 14:09:33.956,0 days 00:24:13.237000,0 days 00:00:03.477000,10783,306,8,99,False,14,car,281.055,0.0646568473864696,-3638,1654,2383,car,0 days 00:24:13.237000
2024-07-20 14:09:34.356,0 days 00:24:13.637000,0 days 00:00:03.877000,10872,308,8,99,False,14,car,315.27722222222224,0.07252968722012518,-3897,1868,2377,car,0 days 00:24:13.637000
2024-07-20 14:09:34.516,0 days 00:24:13.797000,0 days 00:00:04.037000,10886,309,8,99,False,14,car,329.0105555555556,0.07568904762090385,-4004,1954,2374,car,0 days 00:24:13.797000
2024-07-20 14:09:34.716,0 days 00:24:13.997000,0 days 00:00:04.237000,10906,310,8,99,False,14,car,346.2327777777778,0.07965102870602274,-4139,2060,2370,car,0 days 00:24:13.997000
2024-07-20 14:09:34.956,0 days 00:24:14.237000,0 days 00:00:04.477000,11015,312,8,99,False,14,car,367.0327777777778,0.0844360794101147,-4303,2188,2365,car,0 days 00:24:14.237000
2024-07-20 14:09:35.196,0 days 00:24:14.477000,0 days 00:00:04.717000,11020,312,8,99,False,14,car,387.8327777777778,0.08922113011420667,-4465,2316,2361,car,0 days 00:24:14.477000
2024-07-20 14:09:35.677,0 days 00:24:14.958000,0 days 00:00:05.198000,11055,314,8,99,False,14,car,429.78666666666675,0.09887264384339774,-4797,2576,2351,car,0 days 00:24:14.958000
2024-07-20 14:09:36.037,0 days 00:24:15.318000,0 days 00:00:05.558000,11124,315,8,99,False,14,car,461.2866666666667,0.10611923505392161,-5037,2762,2345,car,0 days 00:24:15.318000
2024-07-20 14:09:36.397,0 days 00:24:15.678000,0 days 00:00:05.918000,10976,313,8,0,True,10,car,492.5866666666667,0.11331981616152155,-5349,3004,2338,car,0 days 00:24:15.678000
2024-07-20 14:09:36.717,0 days 00:24:15.998000,0 days 00:00:06.238000,10006,276,8,0,True,8,car,517.12,0.11896372212019411,-5484,3113,2334,car,0 days 00:24:15.998000
2024-07-20 14:09:37.117,0 days 00:24:16.398000,0 days 00:00:06.638000,9898,224,8,0,True,8,car,542.0088888888888,0.12468942381739816,-5692,3286,2327,car,0 days 00:24:16.398000
2024-07-20 14:09:37.477,0 days 00:24:16.758000,0 days 00:00:06.998000,10238,182,8,0,True,8,car,560.2088888888889,0.12887634318347863,-5869,3455,2320,car,0 days 00:24:16.758000
2024-07-20 14:09:37.676,0 days 00:24:16.957000,0 days 00:00:07.197000,9799,164,7,0,True,8,car,569.2744444444444,0.13096187890434863,-5914,3502,2318,car,0 days 00:24:16.957000
2024-07-20 14:09:37.876,0 days 00:24:17.157000,0 days 00:00:07.397000,10252,149,5,0,True,8,car,577.5522222222222,0.1328661859420348,-5954,3555,2317,car,0 days 00:24:17.157000
2024-07-20 14:09:38.036,0 days 00:24:17.317000,0 days 00:00:07.557000,9661,137,3,0,True,8,car,583.6411111111111,0.13426693796438652,-5994,3611,2315,car,0 days 00:24:17.317000
2024-07-20 14:09:38.236,0 days 00:24:17.517000,0 days 00:00:07.757000,8981,126,3,0,True,8,car,590.6411111111111,0.13587729156672515,-6031,3672,2313,car,0 days 00:24:17.517000
2024-07-20 14:09:38.476,0 days 00:24:17.757000,0 days 00:00:07.997000,8981,118,3,0,True,8,car,598.5077777777777,0.1376870222817343,-6069,3769,2310,car,0 days 00:24:17.757000
2024-07-20 14:09:38.636,0 days 00:24:17.917000,0 days 00:00:08.157000,8141,112,3,0,True,8,car,603.4855555555555,0.1388321626211751,-6081,3814,2309,car,0 days 00:24:17.917000
2024-07-20 14:09:38.836,0 days 00:24:18.117000,0 days 00:00:08.357000,7616,109,3,0,True,8,car,609.541111111111,0.14022524629303948,-6085,3853,2308,car,0 days 00:24:18.117000
2024-07-20 14:09:39.036,0 days 00:24:18.317000,0 days 00:00:08.557000,7101,103,3,0,True,8,car,615.2633333333333,0.14154164646003062,-6082,3912,2307,car,0 days 00:24:18.317000
2024-07-20 14:09:39.356,0 days 00:24:18.637000,0 days 00:00:08.877000,6653,97,3,0,True,8,car,623.8855555555556,0.14352519311941916,-6039,4025,2302,car,0 days 00:24:18.637000
