Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:22:45.411,0 days 01:37:24.692000,0 days 00:00:00.255000,10791,270,7,99,False,14,car,19.213888888888892,0.004496258491506251,-1601,-17,2388,car,0 days 01:37:24.692000
2024-07-20 15:22:45.731,0 days 01:37:25.012000,0 days 00:00:00.575000,11001,274,7,99,False,14,car,43.56944444444444,0.010195722775665106,-1788,135,2388,car,0 days 01:37:25.012000
2024-07-20 15:22:45.971,0 days 01:37:25.252000,0 days 00:00:00.815000,11090,278,7,99,False,14,car,62.102777777777774,0.014532723882406423,-1930,251,2387,car,0 days 01:37:25.252000
2024-07-20 15:22:46.371,0 days 01:37:25.652000,0 days 00:00:01.215000,11218,282,7,99,False,14,car,93.43611111111112,0.021865063883012254,-2172,450,2387,car,0 days 01:37:25.652000
2024-07-20 15:22:46.531,0 days 01:37:25.812000,0 days 00:00:01.375000,11296,283,7,99,False,14,car,106.01388888888889,0.024808400365524945,-2276,536,2387,car,0 days 01:37:25.812000
2024-07-20 15:22:46.731,0 days 01:37:26.012000,0 days 00:00:01.575000,11377,285,7,99,False,14,car,121.84722222222221,0.028513572174341716,-2423,656,2388,car,0 days 01:37:26.012000
2024-07-20 15:22:46.931,0 days 01:37:26.212000,0 days 00:00:01.775000,11455,286,7,99,False,14,car,137.7361111111111,0.03223174458599644,-2566,773,2388,car,0 days 01:37:26.212000
2024-07-20 15:22:47.211,0 days 01:37:26.492000,0 days 00:00:02.055000,11538,289,7,99,False,14,car,160.21388888888887,0.037491788494232466,-2687,872,2387,car,0 days 01:37:26.492000
2024-07-20 15:22:47.531,0 days 01:37:26.812000,0 days 00:00:02.375000,11651,291,7,99,False,14,car,186.08055555555552,0.04354486917558365,-2885,1036,2387,car,0 days 01:37:26.812000
2024-07-20 15:22:47.771,0 days 01:37:27.052000,0 days 00:00:02.615000,11697,293,7,99,False,14,car,205.61388888888888,0.048115881133408145,-3035,1158,2387,car,0 days 01:37:27.052000
2024-07-20 15:22:48.171,0 days 01:37:27.452000,0 days 00:00:03.015000,11783,295,7,99,False,14,car,238.39166666666665,0.05578623680780077,-3285,1365,2388,car,0 days 01:37:27.452000
2024-07-20 15:22:48.571,0 days 01:37:27.852000,0 days 00:00:03.415000,11858,297,7,99,False,14,car,271.39166666666665,0.0635085948935452,-3570,1598,2384,car,0 days 01:37:27.852000
2024-07-20 15:22:48.811,0 days 01:37:28.092000,0 days 00:00:03.655000,11879,297,7,99,False,14,car,291.1916666666666,0.06814200974499185,-3725,1726,2382,car,0 days 01:37:28.092000
2024-07-20 15:22:49.051,0 days 01:37:28.332000,0 days 00:00:03.895000,11935,300,7,99,False,14,car,311.1916666666666,0.07282222676665515,-3927,1892,2376,car,0 days 01:37:28.332000
2024-07-20 15:22:49.211,0 days 01:37:28.492000,0 days 00:00:04.055000,11515,300,7,99,False,14,car,324.5249999999999,0.075942371447764,-3989,1942,2374,car,0 days 01:37:28.492000
2024-07-20 15:22:49.491,0 days 01:37:28.772000,0 days 00:00:04.335000,10585,301,8,99,False,14,car,347.9361111111111,0.08142082548367766,-4149,2068,2370,car,0 days 01:37:28.772000
2024-07-20 15:22:49.892,0 days 01:37:29.173000,0 days 00:00:04.736000,10708,303,8,99,False,14,car,381.6869444444444,0.08931888671677703,-4504,2346,2359,car,0 days 01:37:29.173000
2024-07-20 15:22:50.332,0 days 01:37:29.613000,0 days 00:00:05.176000,10689,304,8,99,False,14,car,418.8425,0.0980136898948004,-4703,2503,2354,car,0 days 01:37:29.613000
2024-07-20 15:22:50.492,0 days 01:37:29.773000,0 days 00:00:05.336000,10711,304,8,99,False,14,car,432.3536111111111,0.10117543650499071,-4815,2590,2351,car,0 days 01:37:29.773000
2024-07-20 15:22:50.692,0 days 01:37:29.973000,0 days 00:00:05.536000,10735,304,8,99,False,14,car,449.24249999999995,0.1051276197677286,-4946,2692,2348,car,0 days 01:37:29.973000
