Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:04:57.207,0 days 01:19:36.488000,0 days 00:00:00.195000,6971,80,2,24,False,8,car,4.334722222222222,0.0009857818108884508,-1295,-71,2380,car,0 days 01:19:36.488000
2024-07-20 15:04:57.488,0 days 01:19:36.769000,0 days 00:00:00.476000,6937,79,2,24,False,8,car,10.501111111111111,0.002388112501046267,-1328,-43,2380,car,0 days 01:19:36.769000
2024-07-20 15:04:57.768,0 days 01:19:37.049000,0 days 00:00:00.756000,6914,79,2,24,False,8,car,16.645555555555557,0.0037854526905273652,-1377,-4,2380,car,0 days 01:19:37.049000
2024-07-20 15:04:58.008,0 days 01:19:37.289000,0 days 00:00:00.996000,6974,80,2,24,False,8,car,21.97888888888889,0.004998333867653815,-1428,36,2380,car,0 days 01:19:37.289000
2024-07-20 15:04:58.168,0 days 01:19:37.449000,0 days 00:00:01.156000,7062,79,2,24,False,8,car,25.49,0.005796813975928728,-1469,71,2380,car,0 days 01:19:37.449000
2024-07-20 15:04:58.368,0 days 01:19:37.649000,0 days 00:00:01.356000,6929,80,2,24,False,8,car,29.934444444444445,0.00680754829020077,-1506,101,2380,car,0 days 01:19:37.649000
2024-07-20 15:04:58.728,0 days 01:19:38.009000,0 days 00:00:01.716000,7014,80,2,24,False,8,car,37.934444444444445,0.008626870055890445,-1554,140,2380,car,0 days 01:19:38.009000
2024-07-20 15:04:59.048,0 days 01:19:38.329000,0 days 00:00:02.036000,6993,80,2,25,False,8,car,45.04555555555556,0.010244044958725712,-1559,144,2379,car,0 days 01:19:38.329000
2024-07-20 15:04:59.248,0 days 01:19:38.529000,0 days 00:00:02.236000,6873,80,2,25,False,8,car,49.49000000000001,0.011254779272997756,-1570,153,2380,car,0 days 01:19:38.529000
2024-07-20 15:04:59.448,0 days 01:19:38.729000,0 days 00:00:02.436000,7004,79,2,24,False,8,car,53.878888888888895,0.012252879408341397,-1608,184,2380,car,0 days 01:19:38.729000
2024-07-20 15:04:59.608,0 days 01:19:38.889000,0 days 00:00:02.596000,6954,79,2,12,False,8,car,57.39000000000001,0.01305135951661631,-1634,206,2380,car,0 days 01:19:38.889000
2024-07-20 15:04:59.808,0 days 01:19:39.089000,0 days 00:00:02.796000,6851,79,2,6,False,8,car,61.77888888888889,0.014049459651959952,-1669,234,2380,car,0 days 01:19:39.089000
2024-07-20 15:04:59.968,0 days 01:19:39.249000,0 days 00:00:02.956000,6736,78,2,0,False,8,car,65.24555555555557,0.014837832417092146,-1695,255,2380,car,0 days 01:19:39.249000
2024-07-20 15:05:00.168,0 days 01:19:39.449000,0 days 00:00:03.156000,7257,76,2,0,True,8,car,69.4677777777778,0.015798030015650586,-1733,287,2380,car,0 days 01:19:39.449000
2024-07-20 15:05:00.408,0 days 01:19:39.689000,0 days 00:00:03.396000,8614,74,1,0,True,8,car,74.40111111111112,0.016919945104492552,-1806,347,2380,car,0 days 01:19:39.689000
2024-07-20 15:05:00.768,0 days 01:19:40.049000,0 days 00:00:03.756000,7933,69,1,0,True,8,car,81.30111111111111,0.018489110127399892,-1879,406,2380,car,0 days 01:19:40.049000
2024-07-20 15:05:01.048,0 days 01:19:40.329000,0 days 00:00:04.036000,7666,65,1,0,True,8,car,86.35666666666667,0.019638820409884343,-1934,451,2380,car,0 days 01:19:40.329000
2024-07-20 15:05:01.248,0 days 01:19:40.529000,0 days 00:00:04.236000,7246,61,1,0,True,8,car,89.74555555555555,0.020409505324516772,-1964,476,2380,car,0 days 01:19:40.529000
2024-07-20 15:05:01.488,0 days 01:19:40.769000,0 days 00:00:04.476000,6966,58,1,0,True,8,car,93.61222222222223,0.02128884417793345,-1987,495,2380,car,0 days 01:19:40.769000
2024-07-20 15:05:01.688,0 days 01:19:40.969000,0 days 00:00:04.676000,5897,54,0,0,True,8,car,96.61222222222223,0.02197108984006708,-2004,508,2380,car,0 days 01:19:40.969000
2024-07-20 15:05:01.967,0 days 01:19:41.248000,0 days 00:00:04.955000,4370,50,0,0,True,8,car,100.48722222222223,0.022852323820323015,-2030,529,2379,car,0 days 01:19:41.248000
2024-07-20 15:05:02.167,0 days 01:19:41.448000,0 days 00:00:05.155000,4317,49,0,0,False,8,car,103.20944444444446,0.02347139858781464,-2051,547,2380,car,0 days 01:19:41.448000
2024-07-20 15:05:02.407,0 days 01:19:41.688000,0 days 00:00:05.395000,4297,48,0,0,True,8,car,106.40944444444445,0.02419912729409051,-2076,567,2379,car,0 days 01:19:41.688000
2024-07-20 15:05:02.727,0 days 01:19:42.008000,0 days 00:00:05.715000,4259,45,0,0,True,8,car,110.40944444444445,0.025108788176935348,-2106,593,2380,car,0 days 01:19:42.008000
2024-07-20 15:05:03.167,0 days 01:19:42.448000,0 days 00:00:06.155000,4206,40,0,0,True,8,car,115.29833333333335,0.026220595922634597,-2160,636,2379,car,0 days 01:19:42.448000
2024-07-20 15:05:03.327,0 days 01:19:42.608000,0 days 00:00:06.315000,4169,39,0,0,True,8,car,117.03166666666668,0.026614782305200695,-2166,641,2380,car,0 days 01:19:42.608000
2024-07-20 15:05:03.607,0 days 01:19:42.888000,0 days 00:00:06.595000,4136,35,0,0,True,8,car,119.7538888888889,0.027233857072692318,-2181,654,2380,car,0 days 01:19:42.888000
2024-07-20 15:05:03.847,0 days 01:19:43.128000,0 days 00:00:06.835000,3515,33,0,0,True,8,car,121.9538888888889,0.027734170558256978,-2199,668,2380,car,0 days 01:19:43.128000
2024-07-20 15:05:04.128,0 days 01:19:43.409000,0 days 00:00:07.116000,1619,32,0,0,True,8,car,124.45166666666667,0.028302203242877865,-2218,683,2380,car,0 days 01:19:43.409000
2024-07-20 15:05:04.368,0 days 01:19:43.649000,0 days 00:00:07.356000,243,27,0,0,True,8,car,126.25166666666667,0.02871155064015804,-2232,696,2380,car,0 days 01:19:43.649000
2024-07-20 15:05:04.648,0 days 01:19:43.929000,0 days 00:00:07.636000,0,23,0,0,True,8,car,128.04055555555556,0.02911837120165254,-2247,707,2380,car,0 days 01:19:43.929000
2024-07-20 15:05:04.888,0 days 01:19:44.169000,0 days 00:00:07.876000,0,20,0,0,True,8,car,129.3738888888889,0.029421591495934152,-2261,719,2380,car,0 days 01:19:44.169000
2024-07-20 15:05:05.088,0 days 01:19:44.369000,0 days 00:00:08.076000,0,17,0,0,True,8,car,130.31833333333336,0.029636372537716966,-2268,725,2380,car,0 days 01:19:44.369000
2024-07-20 15:05:05.288,0 days 01:19:44.569000,0 days 00:00:08.276000,0,13,0,0,True,8,car,131.04055555555558,0.029800616863786173,-2270,727,2379,car,0 days 01:19:44.569000
2024-07-20 15:05:05.608,0 days 01:19:44.889000,0 days 00:00:08.596000,0,9,0,0,True,8,car,131.8405555555556,0.029982549040355144,-2280,735,2380,car,0 days 01:19:44.889000
2024-07-20 15:05:05.888,0 days 01:19:45.169000,0 days 00:00:08.876000,0,4,0,0,True,8,car,132.1516666666667,0.030053300442354183,-2281,735,2379,car,0 days 01:19:45.169000
2024-07-20 15:05:06.128,0 days 01:19:45.409000,0 days 00:00:09.116000,0,2,0,0,True,8,car,132.28500000000003,0.030083622471782343,-2282,736,2380,car,0 days 01:19:45.409000
2024-07-20 15:05:06.328,0 days 01:19:45.609000,0 days 00:00:09.316000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,737,2380,car,0 days 01:19:45.609000
2024-07-20 15:05:06.608,0 days 01:19:45.889000,0 days 00:00:09.596000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,737,2380,car,0 days 01:19:45.889000
2024-07-20 15:05:07.088,0 days 01:19:46.369000,0 days 00:00:10.076000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2380,car,0 days 01:19:46.369000
2024-07-20 15:05:07.488,0 days 01:19:46.769000,0 days 00:00:10.476000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2379,car,0 days 01:19:46.769000
2024-07-20 15:05:07.808,0 days 01:19:47.089000,0 days 00:00:10.796000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2380,car,0 days 01:19:47.089000
2024-07-20 15:05:08.008,0 days 01:19:47.289000,0 days 00:00:10.996000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,737,2380,car,0 days 01:19:47.289000
2024-07-20 15:05:08.168,0 days 01:19:47.449000,0 days 00:00:11.156000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2380,car,0 days 01:19:47.449000
2024-07-20 15:05:08.488,0 days 01:19:47.769000,0 days 00:00:11.476000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,737,2380,car,0 days 01:19:47.769000
2024-07-20 15:05:08.767,0 days 01:19:48.048000,0 days 00:00:11.755000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2380,car,0 days 01:19:48.048000
2024-07-20 15:05:09.087,0 days 01:19:48.368000,0 days 00:00:12.075000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,737,2379,car,0 days 01:19:48.368000
2024-07-20 15:05:09.247,0 days 01:19:48.528000,0 days 00:00:12.235000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2380,car,0 days 01:19:48.528000
2024-07-20 15:05:09.407,0 days 01:19:48.688000,0 days 00:00:12.395000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2380,car,0 days 01:19:48.688000
2024-07-20 15:05:09.647,0 days 01:19:48.928000,0 days 00:00:12.635000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2380,car,0 days 01:19:48.928000
2024-07-20 15:05:09.847,0 days 01:19:49.128000,0 days 00:00:12.835000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,736,2379,car,0 days 01:19:49.128000
2024-07-20 15:05:10.127,0 days 01:19:49.408000,0 days 00:00:13.115000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2380,car,0 days 01:19:49.408000
2024-07-20 15:05:10.327,0 days 01:19:49.608000,0 days 00:00:13.315000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,736,2379,car,0 days 01:19:49.608000
2024-07-20 15:05:10.528,0 days 01:19:49.809000,0 days 00:00:13.516000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2380,car,0 days 01:19:49.809000
2024-07-20 15:05:10.808,0 days 01:19:50.089000,0 days 00:00:13.796000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,737,2379,car,0 days 01:19:50.089000
2024-07-20 15:05:11.168,0 days 01:19:50.449000,0 days 00:00:14.156000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2379,car,0 days 01:19:50.449000
2024-07-20 15:05:11.448,0 days 01:19:50.729000,0 days 00:00:14.436000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2281,737,2380,car,0 days 01:19:50.729000
2024-07-20 15:05:11.728,0 days 01:19:51.009000,0 days 00:00:14.716000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2380,car,0 days 01:19:51.009000
2024-07-20 15:05:12.088,0 days 01:19:51.369000,0 days 00:00:15.076000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2380,car,0 days 01:19:51.369000
2024-07-20 15:05:12.288,0 days 01:19:51.569000,0 days 00:00:15.276000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2380,car,0 days 01:19:51.569000
2024-07-20 15:05:12.528,0 days 01:19:51.809000,0 days 00:00:15.516000,0,0,0,0,False,8,car,132.28500000000003,0.030083622471782343,-2282,737,2380,car,0 days 01:19:51.809000
