Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:24.595,0 days 00:21:03.876000,0 days 00:00:00.014000,11532,262,6,99,False,14,car,1.4622222222222199,0.00033587813340831815,-1455.7648438319318,-136.61300511787033,2387.9999999994525,car,0 days 00:21:03.876000
2024-07-20 14:06:24.956,0 days 00:21:04.237000,0 days 00:00:00.375000,10742,269,7,99,False,14,car,28.43694444444444,0.006532076776483626,-1661.190990183724,29.643686950537322,2387.9999999980373,car,0 days 00:21:04.237000
2024-07-20 14:06:25.156,0 days 00:21:04.437000,0 days 00:00:00.575000,10882,273,7,99,False,14,car,43.6036111111111,0.01001591911768693,-1802.7636476361104,146.60766078347606,2388.0000000263162,car,0 days 00:21:04.437000
2024-07-20 14:06:25.316,0 days 00:21:04.597000,0 days 00:00:00.735000,11026,274,7,99,False,14,car,55.781388888888884,0.0128132020524553,-1954.8254040331828,271.4766909202676,2388.000000015673,car,0 days 00:21:04.597000
2024-07-20 14:06:25.636,0 days 00:21:04.917000,0 days 00:00:01.055000,11169,280,7,99,False,14,car,80.67027777777777,0.018530276663660725,-2069.9445514303775,365.4934024910499,2387.9999997507116,car,0 days 00:21:04.917000
2024-07-20 14:06:25.996,0 days 00:21:05.277000,0 days 00:00:01.415000,11332,284,7,99,False,14,car,109.07027777777778,0.025053867157518346,-2277.351460092623,535.6785546422125,2387.999994235103,car,0 days 00:21:05.277000
2024-07-20 14:06:26.156,0 days 00:21:05.437000,0 days 00:00:01.575000,11405,286,7,99,False,14,car,121.78138888888888,0.0279736588339554,-2361.5556527510735,604.8174759991911,2387.9999826460676,car,0 days 00:21:05.437000
2024-07-20 14:06:26.316,0 days 00:21:05.597000,0 days 00:00:01.735000,11505,287,7,99,False,14,car,134.53694444444446,0.030903659572198185,-2506.769468943754,724.5887086606117,2388.0000262926833,car,0 days 00:21:05.597000
2024-07-20 14:06:26.636,0 days 00:21:05.917000,0 days 00:00:02.055000,11608,290,7,99,False,14,car,160.31472222222223,0.03682491541951809,-2782.6923030514604,952.0927137156274,2387.9989326390114,car,0 days 00:21:05.917000
2024-07-20 14:06:27.076,0 days 00:21:06.357000,0 days 00:00:02.495000,11274,296,7,99,False,14,car,196.4925,0.0451350917293774,-2960.446982377435,1098.0737618481514,2388.001949655653,car,0 days 00:21:06.357000
2024-07-20 14:06:27.436,0 days 00:21:06.717000,0 days 00:00:02.855000,10581,299,8,99,False,14,car,226.39249999999998,0.0520032380591782,-3184.522643507196,1281.7100925300906,2388.003329335452,car,0 days 00:21:06.717000
2024-07-20 14:06:27.676,0 days 00:21:06.957000,0 days 00:00:03.095000,10643,301,8,99,False,14,car,246.45916666666668,0.05661262946446258,-3342.677827115972,1411.3817227329405,2387.8624562551404,car,0 days 00:21:06.957000
2024-07-20 14:06:27.876,0 days 00:21:07.157000,0 days 00:00:03.295000,10679,302,8,99,False,14,car,263.2369444444444,0.06046655029612337,-3494.836742389797,1535.9394854772077,2386.638152558552,car,0 days 00:21:07.157000
2024-07-20 14:06:28.276,0 days 00:21:07.557000,0 days 00:00:03.695000,10774,305,8,99,False,14,car,297.1258333333333,0.0682509599229879,-3751.7761468056374,1747.8780777011352,2381.1625913792823,car,0 days 00:21:07.557000
2024-07-20 14:06:28.636,0 days 00:21:07.917000,0 days 00:00:04.055000,10851,307,8,99,False,14,car,327.82583333333326,0.07530286936529172,-3984.75108997592,1938.795915422579,2374.802931437428,car,0 days 00:21:07.917000
2024-07-20 14:06:28.876,0 days 00:21:08.157000,0 days 00:00:04.295000,10902,309,8,99,False,14,car,348.4258333333333,0.0800347695122448,-4146.726722402499,2065.397944430113,2370.37192297298,car,0 days 00:21:08.157000
2024-07-20 14:06:29.076,0 days 00:21:08.357000,0 days 00:00:04.495000,10902,310,8,99,False,14,car,365.6480555555555,0.08399078096196283,-4355.075921892744,2228.7688185063494,2363.8092660452953,car,0 days 00:21:08.357000
