Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:41:52.123,0 days 00:56:31.404000,0 days 00:00:00.224000,10964,274,7,99,False,14,car,17.313333333333333,0.0039723204570488386,-1683.1132603040298,48.53525994104405,2388.0000000041914,car,0 days 00:56:31.404000
2024-07-20 14:41:52.363,0 days 00:56:31.644000,0 days 00:00:00.464000,11135,279,7,99,False,14,car,35.913333333333334,0.00823984994305818,-1772.5886195282148,121.45640860850881,2388.000000232876,car,0 days 00:56:31.644000
2024-07-20 14:41:52.603,0 days 00:56:31.884000,0 days 00:00:00.704000,11301,282,7,99,False,14,car,54.713333333333324,0.012553266842895578,-1907.3914479897885,231.8517373773007,2387.9999997318014,car,0 days 00:56:31.884000
2024-07-20 14:41:52.883,0 days 00:56:32.164000,0 days 00:00:00.984000,11418,287,7,99,False,14,car,77.03555555555555,0.017674812086260434,-2107.5666863256456,396.2232307531892,2388.0000019745366,car,0 days 00:56:32.164000
2024-07-20 14:41:53.083,0 days 00:56:32.364000,0 days 00:00:01.184000,11516,287,7,99,False,14,car,92.97999999999999,0.021333058688663902,-2197.1495996159806,470.0940422195304,2388.000007503616,car,0 days 00:56:32.364000
2024-07-20 14:41:53.363,0 days 00:56:32.644000,0 days 00:00:01.464000,11678,293,7,99,False,14,car,115.76888888888888,0.026561674564294223,-2398.2830675653495,635.6977779485701,2387.999982069805,car,0 days 00:56:32.644000
2024-07-20 14:41:53.643,0 days 00:56:32.924000,0 days 00:00:01.744000,11018,296,7,99,False,14,car,138.7911111111111,0.03184382575605728,-2589.2024140939325,792.4535798678168,2388.0002803288694,car,0 days 00:56:32.924000
2024-07-20 14:41:53.803,0 days 00:56:33.084000,0 days 00:00:01.904000,10478,297,8,99,False,14,car,151.99111111111108,0.03487239506870907,-2677.8870635108974,865.1280950653578,2388.0001907796213,car,0 days 00:56:33.084000
2024-07-20 14:41:54.163,0 days 00:56:33.444000,0 days 00:00:02.264000,10587,300,8,99,False,14,car,181.99111111111108,0.04175550714291768,-2878.844646160074,1029.9712643736852,2388.0001792917146,car,0 days 00:56:33.444000
2024-07-20 14:41:54.523,0 days 00:56:33.804000,0 days 00:00:02.624000,10700,304,8,99,False,14,car,212.39111111111112,0.048730394044782424,-3111.670377890311,1221.9389035882693,2387.9803961411912,car,0 days 00:56:33.804000
