Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:30:03.840,0 days 00:44:43.121000,0 days 00:00:00.123000,6485,74,2,8,False,9,car,2.549722222222223,0.0005821422059441425,-1275.0079125746424,-88.13349080780704,2379.9999999999995,car,0 days 00:44:43.121000
2024-07-20 14:30:04.120,0 days 00:44:43.401000,0 days 00:00:00.403000,6608,74,2,8,False,9,car,8.305277777777778,0.0018962272377736043,-1316.4237928662549,-54.00385125451146,2380.0,car,0 days 00:44:43.401000
2024-07-20 14:30:04.600,0 days 00:44:43.881000,0 days 00:00:00.883000,6386,73,2,8,False,9,car,18.03861111111111,0.004118502310906053,-1418.9315612303417,29.024425250273474,2380.0,car,0 days 00:44:43.881000
2024-07-20 14:30:04.920,0 days 00:44:44.201000,0 days 00:00:01.203000,6298,73,2,8,False,9,car,24.5275,0.005600019026327686,-1452.0182879568138,56.381594887188385,2380.0,car,0 days 00:44:44.201000
2024-07-20 14:30:05.200,0 days 00:44:44.481000,0 days 00:00:01.483000,6377,72,2,8,False,9,car,30.1275,0.006878588246486081,-1487.7953101950839,85.92932807055543,2380.0,car,0 days 00:44:44.481000
2024-07-20 14:30:05.400,0 days 00:44:44.681000,0 days 00:00:01.683000,6353,72,2,8,False,9,car,34.1275,0.007791851975170649,-1520.4098053435587,111.91059796574302,2380.0000000000005,car,0 days 00:44:44.681000
2024-07-20 14:30:05.641,0 days 00:44:44.922000,0 days 00:00:01.924000,6196,71,2,8,False,9,car,38.88055555555555,0.008877050284998541,-1558.6466595000318,144.08781995447896,2380.0,car,0 days 00:44:44.922000
2024-07-20 14:30:06.041,0 days 00:44:45.322000,0 days 00:00:02.324000,6226,71,2,8,False,9,car,46.76944444444444,0.010678209305459771,-1619.6045102555113,194.00941110607258,2379.9999999999995,car,0 days 00:44:45.322000
2024-07-20 14:30:06.401,0 days 00:44:45.682000,0 days 00:00:02.684000,6100,70,2,8,False,9,car,53.769444444444446,0.012276420830657768,-1673.8986748794973,238.351210512737,2379.9999999999995,car,0 days 00:44:45.682000
2024-07-20 14:30:06.681,0 days 00:44:45.962000,0 days 00:00:02.964000,6008,69,2,3,False,9,car,59.136111111111106,0.013501716333309561,-1716.3038972618938,273.54390552715654,2379.9999999999995,car,0 days 00:44:45.962000
2024-07-20 14:30:06.841,0 days 00:44:46.122000,0 days 00:00:03.124000,5983,68,2,0,False,9,car,62.15833333333333,0.014191737817204569,-1747.3409014157203,298.8408596502231,2379.999999999999,car,0 days 00:44:46.122000
2024-07-20 14:30:07.041,0 days 00:44:46.322000,0 days 00:00:03.324000,5743,66,2,0,False,9,car,65.82499999999999,0.015028896235165422,-1771.7818928747777,318.62642557627385,2379.9999999999995,car,0 days 00:44:46.322000
2024-07-20 14:30:07.361,0 days 00:44:46.642000,0 days 00:00:03.644000,5540,65,2,0,False,9,car,71.60277777777777,0.016348054954376464,-1816.894871070277,355.5153733054864,2380.0,car,0 days 00:44:46.642000
2024-07-20 14:30:07.721,0 days 00:44:47.002000,0 days 00:00:04.004000,7422,63,2,0,False,9,car,77.90277777777777,0.01778644532705466,-1876.7452261310318,404.4234942388205,2380.0,car,0 days 00:44:47.002000
2024-07-20 14:30:07.881,0 days 00:44:47.162000,0 days 00:00:04.164000,7328,61,1,0,True,9,car,80.61388888888888,0.01840543518760753,-1896.6207195845536,420.49912394074374,2379.9999999999995,car,0 days 00:44:47.162000
2024-07-20 14:30:08.120,0 days 00:44:47.401000,0 days 00:00:04.403000,6955,59,1,0,True,9,car,84.53083333333332,0.01929973600970344,-1914.98698492618,435.12381351824746,2379.9999999999995,car,0 days 00:44:47.401000
2024-07-20 14:30:08.520,0 days 00:44:47.801000,0 days 00:00:04.803000,5946,53,1,0,True,9,car,90.41972222222222,0.02064426316582239,-1958.5041827180435,470.9643225589295,2380.0000000000005,car,0 days 00:44:47.801000
2024-07-20 14:30:08.880,0 days 00:44:48.161000,0 days 00:00:05.163000,4533,46,0,0,True,9,car,95.01972222222223,0.021694516453809647,-2002.5748623816492,507.2128425919645,2380.0,car,0 days 00:44:48.161000
2024-07-20 14:30:09.040,0 days 00:44:48.321000,0 days 00:00:05.323000,4324,43,0,0,True,9,car,96.93083333333334,0.022130853568625607,-2011.208058918667,514.7042109409921,2380.0,car,0 days 00:44:48.321000
2024-07-20 14:30:09.240,0 days 00:44:48.521000,0 days 00:00:05.523000,4203,42,0,0,True,9,car,99.26416666666667,0.022663590743691606,-2030.8790668263052,530.831032614372,2380.0,car,0 days 00:44:48.521000
2024-07-20 14:30:09.440,0 days 00:44:48.721000,0 days 00:00:05.723000,4178,38,0,0,True,9,car,101.37527777777778,0.023145591044941793,-2047.5650564091009,544.3913539026164,2379.9999999999995,car,0 days 00:44:48.721000
2024-07-20 14:30:09.760,0 days 00:44:49.041000,0 days 00:00:06.043000,4243,35,0,0,False,9,car,104.4863888888889,0.023855907278363123,-2076.718715214116,567.9262260689154,2380.0000000000005,car,0 days 00:44:49.041000
