Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:04.765,0 days 01:04:44.046000,0 days 00:00:00.072000,10839,270,7,99,False,14,car,5.63111111111111,0.0012840104907305423,-1496,-103,2387,car,0 days 01:04:44.046000
2024-07-20 14:50:05.085,0 days 01:04:44.366000,0 days 00:00:00.392000,11047,276,7,99,False,14,car,30.164444444444445,0.00687812091601278,-1685,49,2388,car,0 days 01:04:44.366000
2024-07-20 14:50:05.405,0 days 01:04:44.686000,0 days 00:00:00.712000,11204,280,7,99,False,14,car,55.05333333333333,0.012553305405429541,-1876,207,2388,car,0 days 01:04:44.686000
2024-07-20 14:50:05.605,0 days 01:04:44.886000,0 days 00:00:00.912000,11285,282,7,99,False,14,car,70.72,0.016125631356357056,-1997,305,2388,car,0 days 01:04:44.886000
2024-07-20 14:50:06.045,0 days 01:04:45.326000,0 days 00:00:01.352000,11520,289,7,99,False,14,car,106.04222222222222,0.024179832915221293,-2331,581,2387,car,0 days 01:04:45.326000
2024-07-20 14:50:06.285,0 days 01:04:45.566000,0 days 00:00:01.592000,11580,291,7,99,False,14,car,125.44222222222223,0.028603436539561326,-2433,665,2387,car,0 days 01:04:45.566000
2024-07-20 14:50:06.485,0 days 01:04:45.766000,0 days 00:00:01.792000,11682,293,7,99,False,14,car,141.72,0.032315108538220054,-2542,754,2387,car,0 days 01:04:45.766000
2024-07-20 14:50:06.844,0 days 01:04:46.125000,0 days 00:00:02.151000,10725,297,8,99,False,14,car,171.33749999999998,0.03906851474151339,-2813,976,2388,car,0 days 01:04:46.125000
2024-07-20 14:50:07.124,0 days 01:04:46.405000,0 days 00:00:02.431000,10573,298,8,99,False,14,car,194.51527777777778,0.044353530297282756,-3025,1150,2387,car,0 days 01:04:46.405000
2024-07-20 14:50:07.484,0 days 01:04:46.765000,0 days 00:00:02.791000,10578,301,8,99,False,14,car,224.61527777777778,0.05121695653917115,-3181,1279,2388,car,0 days 01:04:46.765000
2024-07-20 14:50:07.644,0 days 01:04:46.925000,0 days 00:00:02.951000,10678,303,8,99,False,14,car,238.08194444444445,0.054287636718266294,-3363,1428,2387,car,0 days 01:04:46.925000
2024-07-20 14:50:07.844,0 days 01:04:47.125000,0 days 00:00:03.151000,10733,304,8,99,False,14,car,254.9708333333333,0.05813865476465623,-3497,1539,2386,car,0 days 01:04:47.125000
2024-07-20 14:50:08.204,0 days 01:04:47.485000,0 days 00:00:03.511000,10785,306,8,99,False,14,car,285.5708333333333,0.06511609140923381,-3662,1674,2383,car,0 days 01:04:47.485000
2024-07-20 14:50:08.404,0 days 01:04:47.685000,0 days 00:00:03.711000,10843,307,8,99,False,14,car,302.62638888888887,0.06900511292318681,-3865,1840,2378,car,0 days 01:04:47.685000
2024-07-20 14:50:08.564,0 days 01:04:47.845000,0 days 00:00:03.871000,10877,308,8,99,False,14,car,316.3152777777778,0.07212646439236604,-3995,1947,2375,car,0 days 01:04:47.845000
2024-07-20 14:50:08.764,0 days 01:04:48.045000,0 days 00:00:04.071000,10931,309,8,99,False,14,car,333.4819444444444,0.07604082155136108,-4063,2001,2372,car,0 days 01:04:48.045000
2024-07-20 14:50:09.084,0 days 01:04:48.365000,0 days 00:00:04.391000,10919,310,8,99,False,14,car,361.0375,0.08232406152178678,-4267,2160,2365,car,0 days 01:04:48.365000
2024-07-20 14:50:09.525,0 days 01:04:48.806000,0 days 00:00:04.832000,10981,311,8,99,False,14,car,399.135,0.09101108415468855,-4626,2443,2355,car,0 days 01:04:48.806000
2024-07-20 14:50:09.845,0 days 01:04:49.126000,0 days 00:00:05.152000,10973,312,8,99,False,14,car,426.86833333333334,0.09733486115718151,-4895,2652,2350,car,0 days 01:04:49.126000
2024-07-20 14:50:10.085,0 days 01:04:49.366000,0 days 00:00:05.392000,11017,313,8,99,False,14,car,447.735,0.10209289529607646,-5010,2741,2346,car,0 days 01:04:49.366000
2024-07-20 14:50:10.245,0 days 01:04:49.526000,0 days 00:00:05.552000,11014,313,8,99,False,14,car,461.64611111111105,0.10526491805533975,-5091,2805,2343,car,0 days 01:04:49.526000
2024-07-20 14:50:10.485,0 days 01:04:49.766000,0 days 00:00:05.792000,11016,313,8,99,False,14,car,482.5127777777777,0.11002295219423469,-5226,2909,2340,car,0 days 01:04:49.766000
2024-07-20 14:50:10.725,0 days 01:04:50.006000,0 days 00:00:06.032000,10760,313,8,3,True,10,car,503.3794444444444,0.11478098633312964,-5378,3028,2337,car,0 days 01:04:50.006000
2024-07-20 14:50:10.925,0 days 01:04:50.206000,0 days 00:00:06.232000,9951,288,8,0,True,8,car,519.3794444444444,0.11842931921918327,-5507,3132,2333,car,0 days 01:04:50.206000
2024-07-20 14:50:11.205,0 days 01:04:50.486000,0 days 00:00:06.512000,8907,288,8,0,True,8,car,541.7794444444444,0.12353698525965835,-5723,3314,2326,car,0 days 01:04:50.486000
2024-07-20 14:50:11.405,0 days 01:04:50.686000,0 days 00:00:06.712000,9418,228,8,0,True,8,car,554.446111111111,0.1264252487944508,-5826,3412,2323,car,0 days 01:04:50.686000
