Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:48.397,0 days 00:25:27.678000,0 days 00:00:00.020000,10678,264,7,99,False,14,car,1.6500000000000004,0.0003576423565596757,-1469.4457641791842,-125.9339896211125,2387.9999999999923,car,0 days 00:25:27.678000
2024-07-20 14:10:48.557,0 days 00:25:27.838000,0 days 00:00:00.180000,10657,266,7,99,False,14,car,13.472222222222221,0.0029201438203946576,-1542.3468084175065,-66.74150307693398,2388.000000000029,car,0 days 00:25:27.838000
2024-07-20 14:10:48.957,0 days 00:25:28.238000,0 days 00:00:00.580000,10828,269,7,99,False,14,car,43.3611111111111,0.009398648461105278,-1780.1425775760185,128.20374059793176,2388.0000000001646,car,0 days 00:25:28.238000
2024-07-20 14:10:49.157,0 days 00:25:28.438000,0 days 00:00:00.780000,10809,270,7,99,False,10,car,58.36111111111111,0.012649942611647785,-1895.8900257022487,222.96691517708524,2387.999999995872,car,0 days 00:25:28.438000
2024-07-20 14:10:49.597,0 days 00:25:28.878000,0 days 00:00:01.220000,10821,271,7,99,False,8,car,91.48333333333332,0.019829281769253124,-2151.6474522560407,432.62649485777047,2387.999999891739,car,0 days 00:25:28.878000
2024-07-20 14:10:49.837,0 days 00:25:29.118000,0 days 00:00:01.460000,10838,271,7,99,False,8,car,109.54999999999998,0.023745284946128764,-2290.86973769119,547.6984070243573,2388.0000009229016,car,0 days 00:25:29.118000
2024-07-20 14:10:50.197,0 days 00:25:29.478000,0 days 00:00:01.820000,10859,272,7,99,False,8,car,136.75,0.029640965005779178,-2494.342945696288,715.2618177489916,2388.000030619591,car,0 days 00:25:29.478000
2024-07-20 14:10:50.357,0 days 00:25:29.638000,0 days 00:00:01.980000,10856,272,7,99,False,8,car,148.83888888888887,0.03226126725451269,-2577.8263072927666,783.2723033353899,2388.0000822924303,car,0 days 00:25:29.638000
2024-07-20 14:10:50.677,0 days 00:25:29.958000,0 days 00:00:02.300000,10842,272,7,99,False,8,car,173.01666666666665,0.03750187175197972,-2874.6031770352242,1027.402604051217,2388.0008113895997,car,0 days 00:25:29.958000
2024-07-20 14:10:50.877,0 days 00:25:30.158000,0 days 00:00:02.500000,10893,272,7,99,False,8,car,188.12777777777777,0.04077724956289662,-2940.571634911314,1080.9798385241102,2388.0057179040177,car,0 days 00:25:30.158000
2024-07-20 14:10:51.157,0 days 00:25:30.438000,0 days 00:00:02.780000,10854,273,7,99,False,8,car,209.3611111111111,0.04537963706044234,-3059.833446730576,1179.5306096379068,2387.989653342397,car,0 days 00:25:30.438000
2024-07-20 14:10:51.357,0 days 00:25:30.638000,0 days 00:00:02.980000,10892,273,7,99,False,8,car,224.52777777777777,0.04866705670154643,-3179.979281660059,1277.8096414041968,2388.0763244189807,car,0 days 00:25:30.638000
2024-07-20 14:10:51.557,0 days 00:25:30.838000,0 days 00:00:03.180000,10893,273,7,99,False,8,car,239.69444444444446,0.051954476342650525,-3293.88927317009,1371.3341239898195,2387.6248716199875,car,0 days 00:25:30.838000
2024-07-20 14:10:51.756,0 days 00:25:31.037000,0 days 00:00:03.379000,10852,273,7,57,False,8,car,254.78527777777776,0.05522545888554909,-3418.4655890857293,1474.4181066977108,2386.7389945281375,car,0 days 00:25:31.037000
2024-07-20 14:10:52.116,0 days 00:25:31.397000,0 days 00:00:03.739000,10267,266,7,3,True,8,car,281.38527777777773,0.06099108717917779,-3645.2231639142187,1660.949966220921,2383.5835038317214,car,0 days 00:25:31.397000
2024-07-20 14:10:52.276,0 days 00:25:31.557000,0 days 00:00:03.899000,10547,262,7,3,True,8,car,293.0297222222222,0.06351505478641375,-3768.3612583194977,1761.497770023058,2380.7258161905042,car,0 days 00:25:31.557000
2024-07-20 14:10:52.436,0 days 00:25:31.717000,0 days 00:00:04.059000,11272,254,7,0,True,8,car,304.31861111111107,0.06596195468045167,-3850.7619327659895,1829.0622556663272,2379.10692884093,car,0 days 00:25:31.717000
