Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:59.766,0 days 01:23:22.168000,0 days 00:00:00.197000,11691,222,5,100,False,0,car,12.332777777777782,0.0022621277033707497,-1154,-528,1301,car,0 days 01:23:22.168000
2024-10-20 19:30:00.046,0 days 01:23:22.448000,0 days 00:00:00.477000,10803,230,5,100,False,0,car,30.221666666666668,0.005543379653843208,-1085,-580,1301,car,0 days 01:23:22.448000
2024-10-20 19:30:00.366,0 days 01:23:22.768000,0 days 00:00:00.797000,10671,234,6,100,False,0,car,51.021666666666675,0.009358599313026093,-927,-702,1301,car,0 days 01:23:22.768000
2024-10-20 19:30:00.566,0 days 01:23:22.968000,0 days 00:00:00.997000,10895,242,6,100,False,0,car,64.46611111111112,0.011824633387604774,-822,-782,1302,car,0 days 01:23:22.968000
2024-10-20 19:30:00.925,0 days 01:23:23.327000,0 days 00:00:01.356000,11225,249,6,100,False,0,car,89.29694444444446,0.016379204709106074,-628,-931,1301,car,0 days 01:23:23.327000
2024-10-20 19:30:01.085,0 days 01:23:23.487000,0 days 00:00:01.516000,11225,251,6,100,False,0,car,100.45250000000001,0.018425401577599455,-540,-998,1302,car,0 days 01:23:23.487000
2024-10-20 19:30:01.365,0 days 01:23:23.767000,0 days 00:00:01.796000,11500,257,6,100,False,0,car,120.44138888888891,0.022091843974431726,-377,-1122,1301,car,0 days 01:23:23.767000
2024-10-20 19:30:01.565,0 days 01:23:23.967000,0 days 00:00:01.996000,11649,259,6,100,False,0,car,134.83027777777778,0.02473111184763783,-267,-1206,1302,car,0 days 01:23:23.967000
2024-10-20 19:30:01.805,0 days 01:23:24.207000,0 days 00:00:02.236000,11043,263,6,100,False,0,car,152.36361111111114,0.027947146368038793,-124,-1316,1304,car,0 days 01:23:24.207000
2024-10-20 19:30:01.965,0 days 01:23:24.367000,0 days 00:00:02.396000,10361,264,7,100,False,0,car,164.09694444444446,0.03009932156039837,37,-1442,1303,car,0 days 01:23:24.367000
2024-10-20 19:30:02.205,0 days 01:23:24.607000,0 days 00:00:02.636000,10610,268,7,100,False,0,car,181.96361111111113,0.03337649742149136,148,-1527,1303,car,0 days 01:23:24.607000
2024-10-20 19:30:02.405,0 days 01:23:24.807000,0 days 00:00:02.836000,10697,271,7,100,False,0,car,197.01916666666668,0.036138047976081535,221,-1582,1302,car,0 days 01:23:24.807000
2024-10-20 19:30:02.565,0 days 01:23:24.967000,0 days 00:00:02.996000,10808,274,7,100,False,0,car,209.19694444444445,0.03837174495603048,318,-1656,1302,car,0 days 01:23:24.967000
2024-10-20 19:30:02.725,0 days 01:23:25.127000,0 days 00:00:03.156000,10913,277,7,100,False,0,car,221.5080555555556,0.04062989847225625,419,-1733,1303,car,0 days 01:23:25.127000
2024-10-20 19:30:02.925,0 days 01:23:25.327000,0 days 00:00:03.356000,10997,279,7,100,False,0,car,237.00805555555556,0.0434729708144358,558,-1840,1302,car,0 days 01:23:25.327000
2024-10-20 19:30:03.125,0 days 01:23:25.527000,0 days 00:00:03.556000,11035,281,7,100,False,0,car,252.61916666666667,0.0463364236035127,680,-1933,1301,car,0 days 01:23:25.527000
2024-10-20 19:30:03.325,0 days 01:23:25.727000,0 days 00:00:03.756000,11113,282,7,100,False,0,car,268.2858333333333,0.049210066616038266,776,-2005,1301,car,0 days 01:23:25.727000
2024-10-20 19:30:03.485,0 days 01:23:25.887000,0 days 00:00:03.916000,11190,284,7,100,False,0,car,280.9080555555555,0.05152528538357659,902,-2102,1302,car,0 days 01:23:25.887000
2024-10-20 19:30:03.725,0 days 01:23:26.127000,0 days 00:00:04.156000,11313,287,7,100,False,0,car,300.04138888888883,0.05503479833929931,1090,-2247,1304,car,0 days 01:23:26.127000
2024-10-20 19:30:03.925,0 days 01:23:26.327000,0 days 00:00:04.356000,11363,288,7,100,False,0,car,316.04138888888883,0.05796958269251691,1163,-2302,1306,car,0 days 01:23:26.327000
2024-10-20 19:30:04.165,0 days 01:23:26.567000,0 days 00:00:04.596000,11395,289,7,100,False,0,car,335.30805555555554,0.06150355218451645,1400,-2484,1314,car,0 days 01:23:26.567000
