Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:05.611,0 days 01:50:28.013000,0 days 00:00:00.116000,11546,218,5,100,False,0,car,7.196666666666667,0.0013405159351322338,-1246,-457,1301,car,0 days 01:50:28.013000
2024-10-20 19:57:05.811,0 days 01:50:28.213000,0 days 00:00:00.316000,11785,223,5,100,False,0,car,19.58555555555556,0.003648181934317722,-1168,-517,1301,car,0 days 01:50:28.213000
2024-10-20 19:57:06.011,0 days 01:50:28.413000,0 days 00:00:00.516000,10665,229,5,100,False,0,car,32.30777777777778,0.00601793760164273,-1066,-595,1302,car,0 days 01:50:28.413000
2024-10-20 19:57:06.371,0 days 01:50:28.773000,0 days 00:00:00.876000,10760,237,6,100,False,0,car,56.007777777777775,0.01043251300636259,-860,-752,1301,car,0 days 01:50:28.773000
2024-10-20 19:57:06.651,0 days 01:50:29.053000,0 days 00:00:01.156000,10824,243,6,100,False,0,car,74.90777777777777,0.013952997189873365,-730,-852,1302,car,0 days 01:50:29.053000
2024-10-20 19:57:06.891,0 days 01:50:29.293000,0 days 00:00:01.396000,11185,247,6,100,False,0,car,91.37444444444444,0.017020226795965647,-597,-954,1301,car,0 days 01:50:29.293000
2024-10-20 19:57:07.131,0 days 01:50:29.533000,0 days 00:00:01.636000,11304,252,6,100,False,0,car,108.17444444444443,0.020149546070197446,-470,-1050,1301,car,0 days 01:50:29.533000
2024-10-20 19:57:07.411,0 days 01:50:29.813000,0 days 00:00:01.916000,11494,255,6,100,False,0,car,128.00777777777776,0.023843881324498876,-309,-1174,1302,car,0 days 01:50:29.813000
2024-10-20 19:57:07.731,0 days 01:50:30.133000,0 days 00:00:02.236000,11672,260,6,100,False,0,car,151.11888888888888,0.028148764982172253,-89,-1342,1305,car,0 days 01:50:30.133000
2024-10-20 19:57:08.011,0 days 01:50:30.413000,0 days 00:00:02.516000,11030,263,6,100,False,0,car,171.57444444444442,0.031959000950334125,22,-1428,1303,car,0 days 01:50:30.413000
2024-10-20 19:57:08.451,0 days 01:50:30.853000,0 days 00:00:02.956000,10606,269,7,100,False,0,car,204.4522222222222,0.03808311188449543,335,-1668,1303,car,0 days 01:50:30.853000
2024-10-20 19:57:08.731,0 days 01:50:31.133000,0 days 00:00:03.236000,10723,272,7,100,False,0,car,225.60777777777776,0.042023736155750294,518,-1809,1302,car,0 days 01:50:31.133000
2024-10-20 19:57:08.931,0 days 01:50:31.333000,0 days 00:00:03.436000,10794,275,7,100,False,0,car,240.88555555555553,0.044869512612144946,615,-1883,1301,car,0 days 01:50:31.333000
2024-10-20 19:57:09.211,0 days 01:50:31.613000,0 days 00:00:03.716000,10922,276,7,100,False,0,car,262.3522222222222,0.04886808724033003,743,-1980,1301,car,0 days 01:50:31.613000
2024-10-20 19:57:09.651,0 days 01:50:32.053000,0 days 00:00:04.156000,11070,281,7,100,False,0,car,296.6966666666666,0.055265392714305216,1019,-2192,1302,car,0 days 01:50:32.053000
2024-10-20 19:57:09.932,0 days 01:50:32.334000,0 days 00:00:04.437000,11151,284,7,100,False,0,car,318.8644444444444,0.05939456261114376,1197,-2328,1307,car,0 days 01:50:32.334000
2024-10-20 19:57:10.292,0 days 01:50:32.694000,0 days 00:00:04.797000,11253,284,7,100,False,0,car,347.2644444444444,0.06468460233663084,1411,-2492,1313,car,0 days 01:50:32.694000
2024-10-20 19:57:10.692,0 days 01:50:33.094000,0 days 00:00:05.197000,11311,287,7,100,False,0,car,379.1533333333333,0.07062451392197826,1785,-2778,1336,car,0 days 01:50:33.094000
2024-10-20 19:57:10.932,0 days 01:50:33.334000,0 days 00:00:05.437000,11246,288,7,100,False,0,car,398.35333333333335,0.0742008788068146,1886,-2855,1343,car,0 days 01:50:33.334000
2024-10-20 19:57:11.252,0 days 01:50:33.654000,0 days 00:00:05.757000,11249,287,7,100,False,0,car,423.8644444444444,0.07895280807509251,2060,-2989,1358,car,0 days 01:50:33.654000
2024-10-20 19:57:11.451,0 days 01:50:33.853000,0 days 00:00:05.956000,11264,287,7,100,False,0,car,439.7291666666667,0.08190791408880285,2185,-3086,1372,car,0 days 01:50:33.853000
2024-10-20 19:57:11.691,0 days 01:50:34.093000,0 days 00:00:06.196000,11224,286,7,100,False,0,car,458.7958333333333,0.08545944310638338,2336,-3204,1390,car,0 days 01:50:34.093000
2024-10-20 19:57:11.971,0 days 01:50:34.373000,0 days 00:00:06.476000,11210,285,7,100,False,0,car,480.9625,0.08958840603766145,2510,-3340,1413,car,0 days 01:50:34.373000
2024-10-20 19:57:12.171,0 days 01:50:34.573000,0 days 00:00:06.676000,11200,285,7,100,False,0,car,496.79583333333335,0.09253766527428865,2644,-3442,1431,car,0 days 01:50:34.573000
2024-10-20 19:57:12.331,0 days 01:50:34.733000,0 days 00:00:06.836000,11146,284,7,100,False,0,car,509.41805555555555,0.0948887940411718,2799,-3560,1452,car,0 days 01:50:34.733000
2024-10-20 19:57:12.611,0 days 01:50:35.013000,0 days 00:00:07.116000,10084,268,7,0,True,0,car,530.2624999999999,0.09877146795549643,2917,-3658,1471,car,0 days 01:50:35.013000
2024-10-20 19:57:12.811,0 days 01:50:35.213000,0 days 00:00:07.316000,9984,240,7,0,True,0,car,543.5958333333333,0.10125505468107723,2990,-3721,1482,car,0 days 01:50:35.213000
2024-10-20 19:57:13.251,0 days 01:50:35.653000,0 days 00:00:07.756000,10724,184,5,0,True,0,car,566.0847222222222,0.10544403762489019,3174,-3873,1517,car,0 days 01:50:35.653000
2024-10-20 19:57:13.531,0 days 01:50:35.933000,0 days 00:00:08.036000,10188,157,4,1,True,0,car,578.2958333333333,0.10771858913440126,3271,-3954,1533,car,0 days 01:50:35.933000
2024-10-20 19:57:13.731,0 days 01:50:36.133000,0 days 00:00:08.236000,10022,142,3,0,True,0,car,586.1847222222223,0.10918804461370324,3356,-4009,1544,car,0 days 01:50:36.133000
2024-10-20 19:57:13.971,0 days 01:50:36.373000,0 days 00:00:08.476000,9332,129,3,0,True,0,car,594.7847222222223,0.11078995805170284,3462,-4058,1554,car,0 days 01:50:36.373000
2024-10-20 19:57:14.131,0 days 01:50:36.533000,0 days 00:00:08.636000,8212,123,3,0,True,0,car,600.2513888888889,0.11180822860919096,3482,-4061,1555,car,0 days 01:50:36.533000
2024-10-20 19:57:14.371,0 days 01:50:36.773000,0 days 00:00:08.876000,7147,105,3,0,True,0,car,607.2513888888889,0.11311211164012087,3545,-4070,1561,car,0 days 01:50:36.773000
2024-10-20 19:57:14.651,0 days 01:50:37.053000,0 days 00:00:09.156000,6444,92,3,0,True,0,car,614.4069444444444,0.11444496984951591,3614,-4072,1562,car,0 days 01:50:37.053000
2024-10-20 19:57:14.811,0 days 01:50:37.213000,0 days 00:00:09.316000,6389,89,3,1,True,0,car,618.3625,0.11518176724477153,3652,-4065,1564,car,0 days 01:50:37.213000
2024-10-20 19:57:15.131,0 days 01:50:37.533000,0 days 00:00:09.636000,5855,83,3,4,True,0,car,625.7402777777777,0.11655601856625956,3724,-4024,1566,car,0 days 01:50:37.533000
2024-10-20 19:57:15.451,0 days 01:50:37.853000,0 days 00:00:09.956000,5146,77,3,0,True,0,car,632.5847222222221,0.11783092641872438,3778,-3970,1567,car,0 days 01:50:37.853000
2024-10-20 19:57:15.611,0 days 01:50:38.013000,0 days 00:00:10.116000,5387,76,3,0,True,0,car,635.9624999999999,0.11846010172253817,3784,-3957,1567,car,0 days 01:50:38.013000
2024-10-20 19:57:15.891,0 days 01:50:38.293000,0 days 00:00:10.396000,5241,73,3,0,True,0,car,641.6402777777777,0.11951769573651466,3803,-3902,1569,car,0 days 01:50:38.293000
2024-10-20 19:57:16.091,0 days 01:50:38.493000,0 days 00:00:10.596000,5080,70,3,0,True,0,car,645.5291666666666,0.1202420751981424,3810,-3863,1568,car,0 days 01:50:38.493000
2024-10-20 19:57:16.331,0 days 01:50:38.733000,0 days 00:00:10.836000,5136,69,3,19,False,0,car,650.1291666666666,0.12109891261846778,3811,-3808,1568,car,0 days 01:50:38.733000
2024-10-20 19:57:16.532,0 days 01:50:38.934000,0 days 00:00:11.037000,5239,72,3,20,False,0,car,654.1491666666666,0.12184771401623037,3806,-3749,1566,car,0 days 01:50:38.934000
2024-10-20 19:57:16.812,0 days 01:50:39.214000,0 days 00:00:11.317000,5548,73,3,29,False,0,car,659.8269444444444,0.12290530803020687,3803,-3716,1566,car,0 days 01:50:39.214000
2024-10-20 19:57:16.972,0 days 01:50:39.374000,0 days 00:00:11.477000,5777,76,3,35,False,0,car,663.2047222222221,0.12353448333402067,3800,-3690,1565,car,0 days 01:50:39.374000
2024-10-20 19:57:17.332,0 days 01:50:39.734000,0 days 00:00:11.837000,6347,83,3,49,False,0,car,671.5047222222221,0.1250805160706947,3788,-3607,1559,car,0 days 01:50:39.734000
2024-10-20 19:57:17.572,0 days 01:50:39.974000,0 days 00:00:12.077000,6732,88,3,53,False,0,car,677.3713888888888,0.12617329422995024,3779,-3550,1555,car,0 days 01:50:39.974000
2024-10-20 19:57:17.812,0 days 01:50:40.214000,0 days 00:00:12.317000,7438,94,3,64,False,0,car,683.6380555555554,0.12734057999097323,3766,-3487,1549,car,0 days 01:50:40.214000
2024-10-20 19:57:18.011,0 days 01:50:40.413000,0 days 00:00:12.516000,8033,102,3,68,False,0,car,689.2763888888887,0.1283908267275532,3752,-3431,1543,car,0 days 01:50:40.413000
2024-10-20 19:57:18.411,0 days 01:50:40.813000,0 days 00:00:12.916000,9363,118,3,76,False,0,car,702.3874999999998,0.13083302034104097,3713,-3314,1527,car,0 days 01:50:40.813000
2024-10-20 19:57:18.691,0 days 01:50:41.093000,0 days 00:00:13.196000,10174,131,3,84,False,0,car,712.5763888888887,0.13273089453050563,3659,-3196,1510,car,0 days 01:50:41.093000
2024-10-20 19:57:19.091,0 days 01:50:41.493000,0 days 00:00:13.596000,11023,151,3,100,False,0,car,729.3541666666665,0.13585607449352813,3605,-3080,1495,car,0 days 01:50:41.493000
