Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:48.560,0 days 00:57:10.962000,0 days 00:00:00.009000,10889,0,1,20,False,1,car,0.0,0.0,210.00387891447178,-1573.9870198314518,1303.0000000000205,car,0 days 00:57:10.962000
2024-10-20 19:03:48.800,0 days 00:57:11.202000,0 days 00:00:00.249000,10584,0,1,20,False,1,car,0.0,0.0,209.98628197819437,-1574.0459051717903,1302.9999999999277,car,0 days 00:57:11.202000
2024-10-20 19:03:49.000,0 days 00:57:11.402000,0 days 00:00:00.449000,10372,0,1,20,False,1,car,0.0,0.0,210.01337534639407,-1573.955241536814,1303.0000000000705,car,0 days 00:57:11.402000
2024-10-20 19:03:49.200,0 days 00:57:11.602000,0 days 00:00:00.649000,8972,0,1,21,False,1,car,0.0,0.0,210.95761628360344,-1573.9617877024764,1303.0000000000605,car,0 days 00:57:11.602000
2024-10-20 19:03:49.360,0 days 00:57:11.762000,0 days 00:00:00.809000,7852,11,1,21,False,1,car,0.48888888888888893,9.225001347059858e-05,213.51584853852117,-1576.6963633884077,1303.0000000214159,car,0 days 00:57:11.762000
2024-10-20 19:03:49.520,0 days 00:57:11.922000,0 days 00:00:00.969000,6732,18,1,22,False,1,car,1.2888888888888885,0.00024320458096794165,218.7658704703245,-1580.5779499116536,1302.9999998553424,car,0 days 00:57:11.922000
2024-10-20 19:03:49.720,0 days 00:57:12.122000,0 days 00:00:01.169000,5332,25,1,26,False,1,car,2.677777777777778,0.0005052784828730514,229.36434887510092,-1587.7946908948336,1303.0000008624665,car,0 days 00:57:12.122000
2024-10-20 19:03:50.200,0 days 00:57:12.602000,0 days 00:00:01.649000,5792,39,1,43,False,1,car,7.877777777777778,0.0014864831716057817,263.9920272696319,-1615.5325739005339,1302.9999956825714,car,0 days 00:57:12.602000
2024-10-20 19:03:50.360,0 days 00:57:12.762000,0 days 00:00:01.809000,6912,46,1,49,False,1,car,9.92222222222222,0.0018722559552101028,281.42182404876246,-1627.9820137543072,1302.9999511571605,car,0 days 00:57:12.762000
2024-10-20 19:03:50.600,0 days 00:57:13.002000,0 days 00:00:02.049000,8024,54,1,56,False,1,car,13.52222222222222,0.0025515515089481466,329.2875232151286,-1664.8763990382456,1302.9997987299625,car,0 days 00:57:13.002000
2024-10-20 19:03:50.800,0 days 00:57:13.202000,0 days 00:00:02.249000,9424,62,1,56,False,1,car,16.96666666666667,0.0032014947856728194,339.2925656444184,-1672.8719067121338,1303.0015786598851,car,0 days 00:57:13.202000
2024-10-20 19:03:51.000,0 days 00:57:13.402000,0 days 00:00:02.449000,10583,70,1,64,False,1,car,20.85555555555555,0.003935301711007125,363.3628573916201,-1691.5161680091098,1302.9841104326038,car,0 days 00:57:13.402000
