Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:29.083,0 days 01:14:51.485000,0 days 00:00:00.237000,11399,222,5,100,False,12,car,14.919999999999998,0.002741546604480299,-1326,-395,1302,car,0 days 01:14:51.485000
2024-10-20 19:21:29.363,0 days 01:14:51.765000,0 days 00:00:00.517000,10505,230,5,100,False,12,car,32.80888888888889,0.006028625866629004,-1188,-502,1301,car,0 days 01:14:51.765000
2024-10-20 19:21:29.723,0 days 01:14:52.125000,0 days 00:00:00.877000,10835,242,6,100,False,12,car,57.00888888888888,0.010475370359150669,-935,-694,1301,car,0 days 01:14:52.125000
2024-10-20 19:21:30.043,0 days 01:14:52.445000,0 days 00:00:01.197000,11218,250,6,100,False,12,car,79.2311111111111,0.014558698635111793,-832,-774,1302,car,0 days 01:14:52.445000
2024-10-20 19:21:30.243,0 days 01:14:52.645000,0 days 00:00:01.397000,11328,250,6,100,False,12,car,93.11999999999999,0.017110778807587494,-719,-860,1302,car,0 days 01:14:52.645000
2024-10-20 19:21:30.403,0 days 01:14:52.805000,0 days 00:00:01.557000,11525,253,6,100,False,12,car,104.36444444444443,0.019176942915223823,-621,-935,1301,car,0 days 01:14:52.805000
2024-10-20 19:21:30.643,0 days 01:14:53.045000,0 days 00:00:01.797000,11468,261,6,100,False,12,pos,121.76444444444442,0.022374188955301383,-489,-1037,1302,car,0 days 01:14:53.045000
2024-10-20 19:21:30.883,0 days 01:14:53.285000,0 days 00:00:02.037000,10542,263,7,100,False,12,car,139.29777777777775,0.02559593496503471,-339,-1151,1302,car,0 days 01:14:53.285000
2024-10-20 19:21:31.363,0 days 01:14:53.765000,0 days 00:00:02.517000,10834,272,7,100,False,12,car,175.5644444444444,0.032259926711403264,-42,-1379,1304,car,0 days 01:14:53.765000
2024-10-20 19:21:31.763,0 days 01:14:54.165000,0 days 00:00:02.917000,11074,280,7,100,False,12,car,206.6755555555555,0.03797658629774883,176,-1547,1303,car,0 days 01:14:54.165000
2024-10-20 19:21:31.924,0 days 01:14:54.326000,0 days 00:00:03.078000,11074,283,7,100,False,12,pos,219.3319444444444,0.04030219487571904,283,-1629,1303,car,0 days 01:14:54.326000
