Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:52.656,0 days 02:14:15.058000,0 days 00:00:00.256000,10639,229,5,100,False,12,car,16.441944444444445,0.003010610863426982,-1195.516826146381,-496.217802655523,1302.0000000950054,car,0 days 02:14:15.058000
2024-10-20 20:20:52.816,0 days 02:14:15.218000,0 days 00:00:00.416000,10552,232,6,100,False,12,car,26.753055555555555,0.0048986322729387246,-1114.2582816523354,-558.6440787141922,1302.0000012597138,car,0 days 02:14:15.218000
2024-10-20 20:20:52.976,0 days 02:14:15.378000,0 days 00:00:00.576000,10701,237,6,100,False,12,car,37.28638888888889,0.006827343799034772,-1031.304629122871,-622.1127086420092,1301.9999929764513,car,0 days 02:14:15.378000
2024-10-20 20:20:53.336,0 days 02:14:15.738000,0 days 00:00:00.936000,11114,247,6,100,False,12,car,61.9863888888889,0.011350050257380253,-838.7092692570666,-769.8226700810488,1301.999985639353,car,0 days 02:14:15.738000
2024-10-20 20:20:53.736,0 days 02:14:16.138000,0 days 00:00:01.336000,11379,255,6,100,False,12,car,90.31972222222223,0.016538040121879115,-620.8597726886051,-936.7615978015516,1302.0003645950812,car,0 days 02:14:16.138000
2024-10-20 20:20:53.936,0 days 02:14:16.338000,0 days 00:00:01.536000,11622,255,6,100,False,12,car,104.48638888888888,0.019132035054128544,-437.39637202275696,-1076.5624535311886,1302.0027332917862,car,0 days 02:14:16.338000
2024-10-20 20:20:54.376,0 days 02:14:16.778000,0 days 00:00:01.976000,10580,266,7,100,False,12,car,136.9975,0.02508499911041234,-256.9416158262506,-1214.8195831232943,1303.447193791923,car,0 days 02:14:16.778000
2024-10-20 20:20:54.536,0 days 02:14:16.938000,0 days 00:00:02.136000,10626,270,7,100,False,12,car,148.9975,0.027282265405964796,-158.39553958305956,-1289.7010583158826,1304.9232496621892,car,0 days 02:14:16.938000
2024-10-20 20:20:54.816,0 days 02:14:17.218000,0 days 00:00:02.416000,10841,273,7,100,False,12,car,170.23083333333332,0.03117020604559512,31.457747000936582,-1435.68909322812,1303.6987759624828,car,0 days 02:14:17.218000
2024-10-20 20:20:55.176,0 days 02:14:17.578000,0 days 00:00:02.776000,11014,279,7,100,False,12,car,198.13083333333333,0.03627885018275459,256.93477044158385,-1609.5000388615356,1302.928446659426,car,0 days 02:14:17.578000
2024-10-20 20:20:55.376,0 days 02:14:17.778000,0 days 00:00:02.976000,11092,282,7,100,False,12,car,213.7975,0.03914750340194808,336.1217139849219,-1670.5950587676018,1303.0939672831898,car,0 days 02:14:17.778000
2024-10-20 20:20:55.576,0 days 02:14:17.978000,0 days 00:00:03.176000,11221,285,7,100,False,12,car,229.63083333333336,0.0420466742085798,482.39546548156113,-1782.3851893027365,1302.9078609681596,car,0 days 02:14:17.978000
