Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:53.244,0 days 01:18:15.646000,0 days 00:00:00.047000,11735,216,5,100,False,12,car,2.947499999999998,0.0005429687819814799,-1265.19316408638,-443.298230635619,1302.6192159748193,car,0 days 01:18:15.646000
2024-10-20 19:24:53.524,0 days 01:18:15.926000,0 days 00:00:00.327000,10564,228,5,100,False,12,car,20.680833333333332,0.0038096851180193366,-1147.2439928665176,-533.8959444940872,1302.8716340538085,car,0 days 01:18:15.926000
2024-10-20 19:24:53.884,0 days 01:18:16.286000,0 days 00:00:00.687000,10714,233,6,100,False,12,car,43.98083333333334,0.00810185564224953,-886.9598622694691,-733.0937083494065,1301.7696228714383,car,0 days 01:18:16.286000
2024-10-20 19:24:54.244,0 days 01:18:16.646000,0 days 00:00:01.047000,11020,245,6,100,False,12,car,68.48083333333332,0.012615082159143934,-717.2301538745672,-863.1218709120519,1302.0091753264996,car,0 days 01:18:16.646000
2024-10-20 19:24:54.644,0 days 01:18:17.046000,0 days 00:00:01.447000,11425,254,6,100,False,12,car,96.70305555555555,0.01781399161624679,-560.0233474572545,-982.8097607579471,1301.8597297986305,car,0 days 01:18:17.046000
2024-10-20 19:24:54.844,0 days 01:18:17.246000,0 days 00:00:01.647000,11606,258,6,100,False,12,car,111.03638888888888,0.020454382639736035,-443.5453226769136,-1072.3901187447248,1302.6808961268086,car,0 days 01:18:17.246000
2024-10-20 19:24:55.004,0 days 01:18:17.406000,0 days 00:00:01.807000,11270,260,6,100,False,12,car,122.59194444444442,0.022583069976502553,-352.3902088897268,-1141.9165273977574,1302.8259511964386,car,0 days 01:18:17.406000
2024-10-20 19:24:55.204,0 days 01:18:17.606000,0 days 00:00:02.007000,10545,263,7,100,False,12,car,137.20305555555555,0.025274631368664074,-235.7521036945174,-1230.3799809192324,1302.2144477649672,car,0 days 01:18:17.606000
2024-10-20 19:24:55.524,0 days 01:18:17.926000,0 days 00:00:02.327000,10689,269,7,100,False,12,car,161.11416666666665,0.029679376703973262,-48.01695426595989,-1375.2474620826392,1304.3717199027778,car,0 days 01:18:17.926000
2024-10-20 19:24:55.764,0 days 01:18:18.166000,0 days 00:00:02.567000,10780,272,7,100,False,12,car,179.2475,0.03301977837089919,97.89076761306472,-1487.655600948104,1304.0874800250065,car,0 days 01:18:18.166000
2024-10-20 19:24:56.085,0 days 01:18:18.487000,0 days 00:00:02.888000,11052,278,7,100,False,12,car,204.0358333333333,0.03758611973047542,320.98112094198507,-1658.353097320671,1302.517332275764,car,0 days 01:18:18.487000
2024-10-20 19:24:56.285,0 days 01:18:18.687000,0 days 00:00:03.088000,11112,282,7,100,False,12,car,219.7025,0.04047212852359157,520.4203970916075,-1811.472351136992,1301.8046505893103,car,0 days 01:18:18.687000
2024-10-20 19:24:56.445,0 days 01:18:18.847000,0 days 00:00:03.248000,11225,284,7,100,False,12,car,232.32472222222222,0.04279731007605962,604.2413822316286,-1875.4712626627688,1301.793637746778,car,0 days 01:18:18.847000
2024-10-20 19:24:56.725,0 days 01:18:19.127000,0 days 00:00:03.528000,11366,287,7,100,False,12,car,254.64694444444442,0.04690936090256341,705.473397396123,-1952.3610214101677,1301.9994825701615,car,0 days 01:18:19.127000
2024-10-20 19:24:57.045,0 days 01:18:19.447000,0 days 00:00:03.848000,10771,292,7,100,False,12,car,280.60249999999996,0.05169072015130052,904.0889850598398,-2104.344927934539,1302.3185847979594,car,0 days 01:18:19.447000
2024-10-20 19:24:57.285,0 days 01:18:19.687000,0 days 00:00:04.088000,10605,295,8,100,False,12,car,300.26916666666665,0.0553135822532974,1099.565800790729,-2254.3285469320067,1304.6420388770916,car,0 days 01:18:19.687000
2024-10-20 19:24:57.604,0 days 01:18:20.006000,0 days 00:00:04.407000,10707,298,8,100,False,12,car,326.67527777777775,0.060177939840020934,1262.266643334875,-2378.140766936964,1308.4838853237864,car,0 days 01:18:20.006000
2024-10-20 19:24:57.804,0 days 01:18:20.206000,0 days 00:00:04.607000,10765,300,8,100,False,12,car,343.34194444444444,0.06324816196035726,1441.1886326756387,-2515.458944889899,1315.8473092340864,car,0 days 01:18:20.206000
2024-10-20 19:24:58.124,0 days 01:18:20.526000,0 days 00:00:04.927000,10759,303,8,100,False,12,car,370.2752777777777,0.06820964090682077,1637.0384144822465,-2665.2665252182646,1325.575407297368,car,0 days 01:18:20.526000
2024-10-20 19:24:58.484,0 days 01:18:20.886000,0 days 00:00:05.287000,10871,303,8,100,False,12,car,400.5752777777777,0.07379130472159222,1844.5039120426022,-2823.586205802298,1340.5357313518718,car,0 days 01:18:20.886000
2024-10-20 19:24:58.644,0 days 01:18:21.046000,0 days 00:00:05.447000,10871,303,8,100,False,12,car,414.0419444444444,0.07627204419482399,2005.9748102307335,-2947.5593802625817,1354.8539228853947,car,0 days 01:18:21.046000
2024-10-20 19:24:58.884,0 days 01:18:21.286000,0 days 00:00:05.687000,10860,304,8,100,False,12,car,434.30861111111113,0.08000543429315297,2197.8710921835254,-3095.3247117294045,1373.092682096315,car,0 days 01:18:21.286000
2024-10-20 19:24:59.204,0 days 01:18:21.606000,0 days 00:00:06.007000,10896,304,8,100,False,12,car,461.3308333333333,0.0849832877575916,2319.5426158817245,-3191.9505474559282,1388.7930697073539,car,0 days 01:18:21.606000
2024-10-20 19:24:59.364,0 days 01:18:21.766000,0 days 00:00:06.167000,10900,305,8,100,False,12,pos,474.88638888888886,0.08748040174879848,2435.0,-3283.0,1404.0,car,0 days 01:18:21.766000
2024-10-20 19:24:59.524,0 days 01:18:21.926000,0 days 00:00:06.327000,10772,303,8,0,False,0,pos,488.35305555555556,0.08996114122203025,2543.0,-3365.0,1417.0,car,0 days 01:18:21.926000
2024-10-20 19:24:59.844,0 days 01:18:22.246000,0 days 00:00:06.647000,10406,287,8,0,True,0,car,513.8641666666667,0.09466062788089173,2754.014819163691,-3525.899251027315,1446.5130930039095,car,0 days 01:18:22.246000
2024-10-20 19:25:00.244,0 days 01:18:22.646000,0 days 00:00:07.047000,9197,241,8,0,True,0,car,540.6419444444444,0.09959345142089876,3012.36275501012,-3742.623836369642,1485.674712218986,car,0 days 01:18:22.646000
2024-10-20 19:25:00.644,0 days 01:18:23.046000,0 days 00:00:07.447000,9444,183,8,0,True,0,car,560.9752777777778,0.1033391224077091,3121.3448134124183,-3830.287526513056,1506.0637206962856,car,0 days 01:18:23.046000
2024-10-20 19:25:00.924,0 days 01:18:23.326000,0 days 00:00:07.727000,9339,158,5,0,True,0,car,573.2641666666667,0.10560289951777041,3227.4159934701265,-3918.1214577460587,1526.4864217801114,car,0 days 01:18:23.326000
2024-10-20 19:25:01.164,0 days 01:18:23.566000,0 days 00:00:07.967000,9059,158,4,0,True,0,car,583.7975,0.10754327989782297,3304.409030440642,-3977.6290416886877,1538.8720411219745,car,0 days 01:18:23.566000
2024-10-20 19:25:01.524,0 days 01:18:23.926000,0 days 00:00:08.327000,8217,120,4,0,True,0,car,595.7975,0.10975383982446513,3414.0505638424684,-4039.7162684947007,1550.9447900323496,car,0 days 01:18:23.926000
2024-10-20 19:25:01.764,0 days 01:18:24.166000,0 days 00:00:08.567000,7694,111,3,0,True,0,car,603.1975,0.11111701844589446,3486.7685415935985,-4060.398071387241,1557.3667089133455,car,0 days 01:18:24.166000
2024-10-20 19:25:02.044,0 days 01:18:24.446000,0 days 00:00:08.847000,6991,101,3,0,True,0,car,611.0530555555555,0.11256411647194631,3581.899610182746,-4072.303047811587,1561.9759874703589,car,0 days 01:18:24.446000
2024-10-20 19:25:02.364,0 days 01:18:24.766000,0 days 00:00:09.167000,6313,95,3,0,True,0,car,619.4975,0.11411969567958338,3656.7008885123396,-4067.084898723379,1565.563702962354,car,0 days 01:18:24.766000
2024-10-20 19:25:02.645,0 days 01:18:25.047000,0 days 00:00:09.448000,6081,89,3,0,True,0,car,626.4444444444445,0.11539941542970825,3710.6631770693834,-4039.204937598604,1565.9645572112897,car,0 days 01:18:25.047000
2024-10-20 19:25:02.845,0 days 01:18:25.247000,0 days 00:00:09.648000,6002,86,3,0,False,0,car,631.2222222222222,0.11627954577087132,3746.832219109658,-4009.3281564842646,1566.1391055838303,car,0 days 01:18:25.247000
2024-10-20 19:25:03.085,0 days 01:18:25.487000,0 days 00:00:09.888000,5750,82,3,0,False,0,car,636.6888888888889,0.11728657862634163,3780.6342402622295,-3964.991876119122,1567.7441266594926,car,0 days 01:18:25.487000
2024-10-20 19:25:03.325,0 days 01:18:25.727000,0 days 00:00:10.128000,5618,78,3,4,False,0,car,641.8888888888889,0.11824448792788658,3801.6127421137653,-3914.971847464534,1567.8697816052368,car,0 days 01:18:25.727000
2024-10-20 19:25:03.765,0 days 01:18:26.167000,0 days 00:00:10.568000,5621,79,3,20,False,0,car,651.5444444444445,0.12002316994293477,3810.2920136763237,-3787.4037337527716,1568.117251267757,car,0 days 01:18:26.167000
2024-10-20 19:25:04.005,0 days 01:18:26.407000,0 days 00:00:10.808000,5827,80,3,30,False,0,car,656.8777777777779,0.1210056410214424,3805.3837358376477,-3727.615983249287,1566.7494575335893,car,0 days 01:18:26.407000
2024-10-20 19:25:04.165,0 days 01:18:26.567000,0 days 00:00:10.968000,6229,84,3,44,False,0,car,660.6111111111112,0.12169337077639775,3801.4892142049516,-3699.3491710274234,1565.8858621540503,car,0 days 01:18:26.567000
2024-10-20 19:25:04.325,0 days 01:18:26.727000,0 days 00:00:11.128000,6726,88,3,52,False,0,car,664.5222222222224,0.12241384956730335,3797.6011581270045,-3672.120373080924,1565.008387174183,car,0 days 01:18:26.727000
2024-10-20 19:25:04.524,0 days 01:18:26.926000,0 days 00:00:11.327000,6795,93,3,53,False,0,car,669.6630555555557,0.12336085958032109,3792.5395278012074,-3636.2064307228566,1563.0276481409455,car,0 days 01:18:26.926000
2024-10-20 19:25:04.844,0 days 01:18:27.246000,0 days 00:00:11.647000,7681,101,3,62,False,0,car,678.6408333333335,0.1250146858958089,3779.991999516117,-3553.3882143167034,1553.9658958548084,car,0 days 01:18:27.246000
2024-10-20 19:25:05.084,0 days 01:18:27.486000,0 days 00:00:11.887000,8172,108,3,69,False,0,car,685.8408333333335,0.12634102185179422,3770.3465275460076,-3498.180626431959,1549.284376496166,car,0 days 01:18:27.486000
2024-10-20 19:25:05.404,0 days 01:18:27.806000,0 days 00:00:12.207000,9278,119,3,76,False,0,pos,696.4186111111113,0.12828958949083435,3724.0,-3340.0,1532.0,car,0 days 01:18:27.806000
2024-10-20 19:25:05.644,0 days 01:18:28.046000,0 days 00:00:12.447000,10040,131,3,83,False,0,car,705.1519444444446,0.12989838588189057,3706.6716281849986,-3295.2084447722177,1524.5673624823544,car,0 days 01:18:28.046000
2024-10-20 19:25:06.084,0 days 01:18:28.486000,0 days 00:00:12.887000,11416,150,3,99,False,0,car,723.4852777777779,0.13327563021426056,3633.1234449140234,-3139.447070546087,1503.7380870472944,car,0 days 01:18:28.486000
2024-10-20 19:25:06.244,0 days 01:18:28.646000,0 days 00:00:13.047000,10800,160,3,100,False,0,car,730.596388888889,0.13458559165227071,3584.874700353225,-3034.4862338304238,1488.9009207579697,car,0 days 01:18:28.646000
2024-10-20 19:25:06.484,0 days 01:18:28.886000,0 days 00:00:13.287000,10827,169,4,100,False,0,car,741.8630555555557,0.13666106180561807,3542.083823271425,-2941.5465199928058,1477.8654351183711,car,0 days 01:18:28.886000
2024-10-20 19:25:06.844,0 days 01:18:29.246000,0 days 00:00:13.647000,11536,186,4,100,False,0,car,760.4630555555557,0.14008742969191343,3488.8565475648143,-2821.241684791213,1464.1618632044106,car,0 days 01:18:29.246000
2024-10-20 19:25:07.004,0 days 01:18:29.406000,0 days 00:00:13.807000,11413,190,4,100,False,0,car,768.9075000000001,0.1416430088995505,3439.0321271565117,-2688.214772743135,1454.1933302061109,car,0 days 01:18:29.406000
2024-10-20 19:25:07.244,0 days 01:18:29.646000,0 days 00:00:14.047000,10470,200,5,100,False,0,car,782.2408333333335,0.14409918659581958,3401.1111209136707,-2581.925963293776,1444.3588685660002,car,0 days 01:18:29.646000
2024-10-20 19:25:07.444,0 days 01:18:29.846000,0 days 00:00:14.247000,10750,206,5,100,False,0,car,793.685277777778,0.14620740578511718,3393.9517977635733,-2551.3294601039374,1438.7172081118806,car,0 days 01:18:29.846000
2024-10-20 19:25:07.604,0 days 01:18:30.006000,0 days 00:00:14.407000,10954,209,5,100,False,0,car,802.9741666666669,0.14791854291351797,3371.163886628402,-2467.248546107355,1431.7571112069932,car,0 days 01:18:30.006000
2024-10-20 19:25:07.844,0 days 01:18:30.246000,0 days 00:00:14.647000,11410,209,5,100,False,0,car,816.9075000000003,0.15048524860611914,3338.893908062646,-2332.493100890138,1420.95951965592,car,0 days 01:18:30.246000
2024-10-20 19:25:08.124,0 days 01:18:30.526000,0 days 00:00:14.927000,11762,223,5,100,False,0,car,834.2519444444447,0.1536803264260158,3324.79782225861,-2177.217396606512,1410.0153047616009,car,0 days 01:18:30.526000
2024-10-20 19:25:08.404,0 days 01:18:30.806000,0 days 00:00:15.207000,10287,227,5,100,False,0,car,851.9075000000004,0.15693271505882547,3357.965539084645,-1899.2519491468522,1394.691732823456,car,0 days 01:18:30.806000
2024-10-20 19:25:08.684,0 days 01:18:31.086000,0 days 00:00:15.487000,10619,231,6,100,False,0,car,869.874166666667,0.16024241450454801,3378.546529173178,-1813.5758581431382,1391.3632381543134,car,0 days 01:18:31.086000
2024-10-20 19:25:09.045,0 days 01:18:31.447000,0 days 00:00:15.848000,10826,239,6,100,False,0,car,893.8405555555559,0.164657342743223,3489.1106740937184,-1528.543706609535,1382.2646224656298,car,0 days 01:18:31.447000
2024-10-20 19:25:09.205,0 days 01:18:31.607000,0 days 00:00:16.008000,10939,241,6,100,False,0,car,904.5516666666668,0.16663047215922577,3562.0058321493566,-1407.7710013782591,1380.041830679412,car,0 days 01:18:31.607000
2024-10-20 19:25:09.485,0 days 01:18:31.887000,0 days 00:00:16.288000,11080,245,6,100,False,0,car,923.6072222222225,0.17014075945014367,3636.33648377624,-1298.6898986939468,1378.8725750528515,car,0 days 01:18:31.887000
2024-10-20 19:25:09.885,0 days 01:18:32.287000,0 days 00:00:16.688000,11324,250,6,100,False,0,car,951.3850000000002,0.17525779631737087,3792.249214213331,-1138.7621239246457,1379.7894226441097,car,0 days 01:18:32.287000
2024-10-20 19:25:10.165,0 days 01:18:32.567000,0 days 00:00:16.968000,11500,253,6,100,False,0,car,971.062777777778,0.17888270523411465,4023.075365725819,-961.8471908134247,1384.8407309692664,car,0 days 01:18:32.567000
2024-10-20 19:25:10.525,0 days 01:18:32.927000,0 days 00:00:17.328000,11581,256,6,100,False,0,car,996.6627777777779,0.18359856641095124,4223.313927945066,-839.4554534168927,1392.0239284229642,car,0 days 01:18:32.927000
2024-10-20 19:25:10.805,0 days 01:18:33.207000,0 days 00:00:17.608000,11407,259,6,100,False,0,car,1016.8072222222224,0.18730944154706444,4375.293378367924,-760.6117987621112,1396.012301346753,car,0 days 01:18:33.207000
2024-10-20 19:25:11.005,0 days 01:18:33.407000,0 days 00:00:17.808000,10407,263,7,100,False,0,car,1031.4183333333335,0.19000100293922595,4518.383858227696,-686.8430790469888,1399.002727173712,car,0 days 01:18:33.407000
2024-10-20 19:25:11.364,0 days 01:18:33.766000,0 days 00:00:18.167000,10646,267,7,100,False,0,car,1058.044166666667,0.19490583628756927,4772.5398264247115,-550.5474930099008,1403.98824316644,car,0 days 01:18:33.766000
2024-10-20 19:25:11.684,0 days 01:18:34.086000,0 days 00:00:18.487000,10874,270,7,100,False,0,car,1082.0441666666668,0.19932695614085355,4942.212737795909,-433.7856297970909,1405.0095811293597,car,0 days 01:18:34.086000
2024-10-20 19:25:11.884,0 days 01:18:34.286000,0 days 00:00:18.687000,10742,273,7,100,False,0,pos,1097.2108333333338,0.20212085827035967,5065.0,-342.0,1405.0,car,0 days 01:18:34.286000
2024-10-20 19:25:12.084,0 days 01:18:34.486000,0 days 00:00:18.887000,10756,272,7,100,False,0,car,1112.3219444444449,0.20490452632613126,5178.742928345226,-258.33750901652354,1404.3531684441832,car,0 days 01:18:34.486000
2024-10-20 19:25:12.444,0 days 01:18:34.846000,0 days 00:00:19.247000,10752,272,7,100,False,0,car,1139.521944444445,0.20991512882652016,5435.82050476209,-6.155331767256394,1401.4509253835301,car,0 days 01:18:34.846000
2024-10-20 19:25:12.684,0 days 01:18:35.086000,0 days 00:00:19.487000,10671,272,7,100,False,0,car,1157.655277777778,0.2132555304934461,5481.311957195545,77.12579421638966,1399.1922033542812,car,0 days 01:18:35.086000
