Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:45.441,0 days 01:03:07.843000,0 days 00:00:00.050000,9668,103,2,56,False,1,car,1.5833333333333335,0.0002907767897885319,-1369,-362,1302,car,0 days 01:03:07.843000
2024-10-20 19:09:45.841,0 days 01:03:08.243000,0 days 00:00:00.450000,10181,112,2,67,False,1,car,14.027777777777779,0.0025761803305826073,-1280,-431,1302,car,0 days 01:03:08.243000
2024-10-20 19:09:46.041,0 days 01:03:08.443000,0 days 00:00:00.650000,8933,122,2,71,False,1,car,20.805555555555557,0.0038209090447650948,-1215,-481,1301,car,0 days 01:03:08.443000
2024-10-20 19:09:46.281,0 days 01:03:08.683000,0 days 00:00:00.890000,9283,128,3,72,False,1,car,29.33888888888889,0.005388042901309603,-1131,-546,1302,car,0 days 01:03:08.683000
2024-10-20 19:09:46.641,0 days 01:03:09.043000,0 days 00:00:01.250000,10609,142,3,100,False,1,car,43.53888888888889,0.0079958515844657,-1042,-613,1302,car,0 days 01:03:09.043000
2024-10-20 19:09:46.801,0 days 01:03:09.203000,0 days 00:00:01.410000,10882,147,3,100,False,1,car,50.07222222222222,0.00919568844338259,-967,-671,1302,car,0 days 01:03:09.203000
2024-10-20 19:09:47.081,0 days 01:03:09.483000,0 days 00:00:01.690000,11425,158,3,100,False,1,car,62.361111111111114,0.011452524439916739,-882,-736,1301,car,0 days 01:03:09.483000
2024-10-20 19:09:47.361,0 days 01:03:09.763000,0 days 00:00:01.970000,10382,169,3,76,False,1,car,75.50555555555556,0.013866481929880482,-807,-794,1302,car,0 days 01:03:09.763000
2024-10-20 19:09:47.721,0 days 01:03:10.123000,0 days 00:00:02.330000,10743,175,4,85,False,1,car,93.00555555555556,0.01708033065912215,-668,-900,1302,car,0 days 01:03:10.123000
2024-10-20 19:09:47.921,0 days 01:03:10.323000,0 days 00:00:02.530000,11087,178,4,90,False,1,car,102.89444444444443,0.018896410258503152,-601,-952,1302,car,0 days 01:03:10.323000
2024-10-20 19:09:48.362,0 days 01:03:10.764000,0 days 00:00:02.971000,10954,188,4,77,False,1,car,125.92444444444445,0.02312583518618519,-359,-1136,1302,car,0 days 01:03:10.764000
2024-10-20 19:09:48.602,0 days 01:03:11.004000,0 days 00:00:03.211000,9988,191,5,77,False,1,car,138.65777777777777,0.025464292737747696,-310,-1173,1303,car,0 days 01:03:11.004000
2024-10-20 19:09:48.802,0 days 01:03:11.204000,0 days 00:00:03.411000,10054,195,5,62,False,1,car,149.4911111111111,0.02745381814156397,-228,-1237,1302,car,0 days 01:03:11.204000
2024-10-20 19:09:49.162,0 days 01:03:11.564000,0 days 00:00:03.771000,10239,195,5,57,False,1,car,168.9911111111111,0.031034963868433258,-12,-1402,1304,car,0 days 01:03:11.564000
2024-10-20 19:09:49.362,0 days 01:03:11.764000,0 days 00:00:03.971000,10253,196,5,70,False,1,car,179.88,0.033034691966628074,27,-1433,1304,car,0 days 01:03:11.764000
2024-10-20 19:09:49.522,0 days 01:03:11.924000,0 days 00:00:04.131000,10384,200,5,76,False,1,car,188.76888888888888,0.03466712306719527,74,-1469,1304,car,0 days 01:03:11.924000
2024-10-20 19:09:49.802,0 days 01:03:12.204000,0 days 00:00:04.411000,10302,201,5,46,True,1,car,204.40222222222218,0.03753816126531782,269,-1619,1302,car,0 days 01:03:12.204000
2024-10-20 19:09:50.161,0 days 01:03:12.563000,0 days 00:00:04.770000,10116,195,5,42,False,1,car,223.8480555555555,0.041109359365168026,359,-1687,1303,car,0 days 01:03:12.563000
2024-10-20 19:09:50.401,0 days 01:03:12.803000,0 days 00:00:05.010000,10067,194,5,50,False,1,car,236.78138888888884,0.04348454661649329,467,-1770,1302,car,0 days 01:03:12.803000
2024-10-20 19:09:50.641,0 days 01:03:13.043000,0 days 00:00:05.250000,10125,195,5,58,False,1,car,249.78138888888884,0.04587197710107282,566,-1846,1301,car,0 days 01:03:13.043000
2024-10-20 19:09:50.801,0 days 01:03:13.203000,0 days 00:00:05.410000,10255,196,5,63,False,1,car,258.49249999999995,0.047471759579628674,639,-1902,1302,car,0 days 01:03:13.203000
2024-10-20 19:09:51.001,0 days 01:03:13.403000,0 days 00:00:05.610000,10343,197,5,71,False,1,car,269.4369444444444,0.049481690372202035,782,-2011,1302,car,0 days 01:03:13.403000
2024-10-20 19:09:51.241,0 days 01:03:13.643000,0 days 00:00:05.850000,10564,202,5,89,False,1,car,282.90361111111105,0.05195482348956133,839,-2055,1301,car,0 days 01:03:13.643000
2024-10-20 19:09:51.441,0 days 01:03:13.843000,0 days 00:00:06.050000,10836,206,5,100,False,1,car,294.3480555555555,0.0540565785315416,936,-2129,1302,car,0 days 01:03:13.843000
