Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:50.494,0 days 02:04:12.896000,0 days 00:00:00.205000,11716,223,5,100,False,0,car,12.844444444444445,0.002363250272548072,-1204,-489,1302,car,0 days 02:04:12.896000
2024-10-20 20:10:50.774,0 days 02:04:13.176000,0 days 00:00:00.485000,11045,231,5,100,False,0,car,30.811111111111114,0.00566893858631125,-1080,-584,1301,car,0 days 02:04:13.176000
2024-10-20 20:10:51.134,0 days 02:04:13.536000,0 days 00:00:00.845000,10814,240,6,100,False,0,car,54.81111111111112,0.010084700341245364,-892,-729,1301,car,0 days 02:04:13.536000
2024-10-20 20:10:51.454,0 days 02:04:13.856000,0 days 00:00:01.165000,11072,246,6,100,False,0,car,76.67777777777779,0.014107949940185336,-720,-860,1302,car,0 days 02:04:13.856000
2024-10-20 20:10:51.614,0 days 02:04:14.016000,0 days 00:00:01.325000,11218,248,6,100,False,0,car,87.7,0.016135929412821742,-633,-927,1301,car,0 days 02:04:14.016000
2024-10-20 20:10:51.814,0 days 02:04:14.216000,0 days 00:00:01.525000,11340,252,6,100,False,0,car,101.7,0.01871179043653331,-522,-1011,1302,car,0 days 02:04:14.216000
2024-10-20 20:10:52.015,0 days 02:04:14.417000,0 days 00:00:01.726000,11478,255,6,100,False,0,car,115.9375,0.02133134910261141,-408,-1098,1301,car,0 days 02:04:14.417000
2024-10-20 20:10:52.255,0 days 02:04:14.657000,0 days 00:00:01.966000,11593,259,6,100,False,0,car,133.20416666666665,0.024508244365189006,-281,-1196,1302,car,0 days 02:04:14.657000
2024-10-20 20:10:52.415,0 days 02:04:14.817000,0 days 00:00:02.126000,11678,260,6,100,False,0,car,144.7597222222222,0.026634351876823947,-163,-1286,1303,car,0 days 02:04:14.817000
2024-10-20 20:10:52.815,0 days 02:04:15.217000,0 days 00:00:02.526000,10497,266,7,100,False,0,car,174.31527777777774,0.03207228070465947,136,-1515,1303,car,0 days 02:04:15.217000
2024-10-20 20:10:53.055,0 days 02:04:15.457000,0 days 00:00:02.766000,10635,269,7,100,False,0,car,192.24861111111107,0.035371836015985245,235,-1592,1302,car,0 days 02:04:15.457000
2024-10-20 20:10:53.374,0 days 02:04:15.776000,0 days 00:00:03.085000,10750,272,7,100,False,0,car,216.3508333333333,0.039806405645060744,377,-1701,1303,car,0 days 02:04:15.776000
2024-10-20 20:10:53.614,0 days 02:04:16.016000,0 days 00:00:03.325000,10866,275,7,100,False,0,car,234.68416666666664,0.043179556985635414,527,-1816,1302,car,0 days 02:04:16.016000
2024-10-20 20:10:53.774,0 days 02:04:16.176000,0 days 00:00:03.485000,10911,277,7,100,False,0,car,246.99527777777772,0.04544467921918494,608,-1877,1302,car,0 days 02:04:16.176000
2024-10-20 20:10:53.974,0 days 02:04:16.376000,0 days 00:00:03.685000,10991,279,7,100,False,0,car,262.49527777777774,0.0482965253525799,848,-2062,1302,car,0 days 02:04:16.376000
2024-10-20 20:10:54.214,0 days 02:04:16.616000,0 days 00:00:03.925000,11109,281,7,100,False,0,car,281.22861111111104,0.05174327272240346,942,-2134,1302,car,0 days 02:04:16.616000
2024-10-20 20:10:54.374,0 days 02:04:16.776000,0 days 00:00:04.085000,11109,283,7,100,False,0,car,293.8063888888888,0.05405745897545227,991,-2171,1303,car,0 days 02:04:16.776000
2024-10-20 20:10:54.654,0 days 02:04:17.056000,0 days 00:00:04.365000,11212,285,7,100,False,0,car,315.9730555555555,0.05813590559632892,1180,-2315,1306,car,0 days 02:04:17.056000
2024-10-20 20:10:54.934,0 days 02:04:17.336000,0 days 00:00:04.645000,11297,287,7,100,False,0,car,338.2952777777777,0.0622429728952468,1400,-2483,1313,car,0 days 02:04:17.336000
2024-10-20 20:10:55.214,0 days 02:04:17.616000,0 days 00:00:04.925000,11351,288,7,100,False,0,car,360.69527777777773,0.06636435053318532,1534,-2586,1320,car,0 days 02:04:17.616000
2024-10-20 20:10:55.534,0 days 02:04:17.936000,0 days 00:00:05.245000,11410,290,7,100,False,0,car,386.47305555555556,0.0711072057514479,1758,-2757,1334,car,0 days 02:04:17.936000
2024-10-20 20:10:55.774,0 days 02:04:18.176000,0 days 00:00:05.485000,11375,290,7,100,False,0,car,405.80638888888893,0.07466434716514482,1918,-2879,1346,car,0 days 02:04:18.176000
2024-10-20 20:10:55.974,0 days 02:04:18.376000,0 days 00:00:05.685000,11330,289,7,100,False,0,car,421.8619444444444,0.0776184100058299,2039,-2973,1356,car,0 days 02:04:18.376000
2024-10-20 20:10:56.254,0 days 02:04:18.656000,0 days 00:00:05.965000,11339,289,7,100,False,0,car,444.33972222222224,0.08175409798278903,2217,-3110,1375,car,0 days 02:04:18.656000
2024-10-20 20:10:56.454,0 days 02:04:18.856000,0 days 00:00:06.165000,11299,288,7,100,False,0,car,460.33972222222224,0.08469793915274511,2354,-3218,1392,car,0 days 02:04:18.856000
2024-10-20 20:10:56.734,0 days 02:04:19.136000,0 days 00:00:06.445000,11278,288,7,100,False,0,car,482.73972222222227,0.08881931679068363,2619,-3424,1428,car,0 days 02:04:19.136000
