Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:43.619,0 days 02:28:06.021000,0 days 00:00:00.309000,10699,231,5,100,False,0,car,19.94083333333333,0.0036516103211364087,-1160,-524,1301,car,0 days 02:28:06.021000
2024-10-20 20:34:44.019,0 days 02:28:06.421000,0 days 00:00:00.709000,10754,240,6,100,False,0,car,46.6075,0.008534870393699621,-952,-683,1301,car,0 days 02:28:06.421000
2024-10-20 20:34:44.419,0 days 02:28:06.821000,0 days 00:00:01.109000,11144,249,6,100,False,0,car,74.27416666666667,0.013601252718983953,-713,-865,1302,car,0 days 02:28:06.821000
2024-10-20 20:34:44.619,0 days 02:28:07.021000,0 days 00:00:01.309000,11370,252,6,100,False,0,car,88.27416666666667,0.01616496425707964,-611,-943,1301,car,0 days 02:28:07.021000
2024-10-20 20:34:44.899,0 days 02:28:07.301000,0 days 00:00:01.589000,11520,257,6,100,False,0,car,108.26305555555557,0.019825374619805148,-465,-1055,1302,car,0 days 02:28:07.301000
2024-10-20 20:34:45.259,0 days 02:28:07.661000,0 days 00:00:01.949000,11433,263,6,100,False,0,car,134.56305555555556,0.024641489866370617,-268,-1206,1302,car,0 days 02:28:07.661000
2024-10-20 20:34:45.699,0 days 02:28:08.101000,0 days 00:00:02.389000,10572,268,7,100,False,0,car,167.3186111111111,0.030639760988835755,15,-1424,1304,car,0 days 02:28:08.101000
2024-10-20 20:34:46.020,0 days 02:28:08.422000,0 days 00:00:02.710000,10694,271,7,100,False,0,car,191.48277777777778,0.03506475762396437,187,-1555,1303,car,0 days 02:28:08.422000
2024-10-20 20:34:46.380,0 days 02:28:08.782000,0 days 00:00:03.070000,10851,276,7,100,False,0,car,219.08277777777778,0.04011893179906729,406,-1723,1303,car,0 days 02:28:08.782000
2024-10-20 20:34:46.660,0 days 02:28:09.062000,0 days 00:00:03.350000,10937,278,7,100,False,0,car,240.705,0.0440784418412373,579,-1856,1301,car,0 days 02:28:09.062000
2024-10-20 20:34:46.900,0 days 02:28:09.302000,0 days 00:00:03.590000,11032,280,7,100,False,0,car,259.37166666666667,0.047496723892031543,816,-2037,1302,car,0 days 02:28:09.302000
2024-10-20 20:34:47.139,0 days 02:28:09.541000,0 days 00:00:03.829000,11096,282,7,100,False,0,car,278.09333333333336,0.05092507766672546,903,-2103,1302,car,0 days 02:28:09.541000
2024-10-20 20:34:47.299,0 days 02:28:09.701000,0 days 00:00:03.989000,11122,283,7,100,False,0,car,290.67111111111114,0.053228348667617775,968,-2153,1303,car,0 days 02:28:09.701000
2024-10-20 20:34:47.459,0 days 02:28:09.861000,0 days 00:00:04.149000,11200,284,7,100,False,0,car,303.29333333333335,0.05553975843529769,1070,-2231,1303,car,0 days 02:28:09.861000
2024-10-20 20:34:47.779,0 days 02:28:10.181000,0 days 00:00:04.469000,11238,286,7,100,False,0,car,328.7155555555556,0.06019513303780796,1273,-2386,1308,car,0 days 02:28:10.181000
2024-10-20 20:34:47.939,0 days 02:28:10.341000,0 days 00:00:04.629000,11291,287,7,100,False,0,car,341.4711111111111,0.06253095910585069,1374,-2463,1312,car,0 days 02:28:10.341000
