Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:42.045,0 days 01:25:04.447000,0 days 00:00:00.301000,11757,225,5,100,False,0,car,18.8525,0.00345481353429272,-1178,-509,1301,car,0 days 01:25:04.447000
2024-10-20 19:31:42.245,0 days 01:25:04.647000,0 days 00:00:00.501000,10777,230,5,100,False,0,car,31.630277777777778,0.005796404283787558,-1078,-586,1302,car,0 days 01:25:04.647000
2024-10-20 19:31:42.565,0 days 01:25:04.967000,0 days 00:00:00.821000,10641,236,6,100,False,0,car,52.60805555555555,0.009640685444697343,-912,-713,1301,car,0 days 01:25:04.967000
2024-10-20 19:31:42.765,0 days 01:25:05.167000,0 days 00:00:01.021000,10832,241,6,100,False,0,car,65.99694444444444,0.012094265316994108,-813,-788,1302,car,0 days 01:25:05.167000
2024-10-20 19:31:43.045,0 days 01:25:05.447000,0 days 00:00:01.301000,11083,247,6,100,False,0,car,85.20805555555555,0.015614796104712867,-609,-945,1301,car,0 days 01:25:05.447000
2024-10-20 19:31:43.445,0 days 01:25:05.847000,0 days 00:00:01.701000,11377,252,6,100,False,0,car,113.20805555555556,0.020745934094910254,-426,-1084,1301,car,0 days 01:25:05.847000
2024-10-20 19:31:43.605,0 days 01:25:06.007000,0 days 00:00:01.861000,11471,255,6,100,False,0,car,124.54138888888889,0.022822823281418717,-278,-1198,1301,car,0 days 01:25:06.007000
2024-10-20 19:31:43.886,0 days 01:25:06.288000,0 days 00:00:02.142000,11656,260,6,100,False,0,car,144.8358333333333,0.026541880241377252,-156,-1291,1304,car,0 days 01:25:06.288000
2024-10-20 19:31:44.126,0 days 01:25:06.528000,0 days 00:00:02.382000,10844,262,6,100,False,0,car,162.30249999999998,0.02974273298764324,-59,-1366,1305,car,0 days 01:25:06.528000
2024-10-20 19:31:44.526,0 days 01:25:06.928000,0 days 00:00:02.782000,10536,268,7,100,False,0,car,192.08027777777775,0.035199657516900774,187,-1556,1302,car,0 days 01:25:06.928000
2024-10-20 19:31:44.726,0 days 01:25:07.128000,0 days 00:00:02.982000,10676,271,7,100,False,0,car,207.13583333333332,0.037958662269566436,352,-1682,1302,car,0 days 01:25:07.128000
2024-10-20 19:31:44.926,0 days 01:25:07.328000,0 days 00:00:03.182000,10768,273,7,100,False,0,car,222.30249999999998,0.04073802868092335,456,-1761,1302,car,0 days 01:25:07.328000
2024-10-20 19:31:45.126,0 days 01:25:07.528000,0 days 00:00:03.382000,10849,276,7,100,False,0,car,237.63583333333332,0.04354793758031716,542,-1827,1302,car,0 days 01:25:07.528000
2024-10-20 19:31:45.446,0 days 01:25:07.848000,0 days 00:00:03.702000,10987,277,7,100,False,0,car,262.25805555555553,0.04806008114630025,803,-2027,1301,car,0 days 01:25:07.848000
2024-10-20 19:31:45.606,0 days 01:25:08.008000,0 days 00:00:03.862000,11014,279,7,100,False,0,car,274.65805555555556,0.05033244225624481,893,-2096,1302,car,0 days 01:25:08.008000
2024-10-20 19:31:45.806,0 days 01:25:08.208000,0 days 00:00:04.062000,11105,280,7,100,False,0,car,290.2136111111111,0.05318307447302113,956,-2144,1303,car,0 days 01:25:08.208000
2024-10-20 19:31:46.166,0 days 01:25:08.568000,0 days 00:00:04.422000,11203,285,7,100,False,0,car,318.71361111111105,0.05840583992732917,1245,-2364,1308,car,0 days 01:25:08.568000
2024-10-20 19:31:46.446,0 days 01:25:08.848000,0 days 00:00:04.702000,11313,286,7,100,False,0,car,340.9580555555555,0.06248224399731932,1351,-2445,1311,car,0 days 01:25:08.848000
2024-10-20 19:31:46.766,0 days 01:25:09.168000,0 days 00:00:05.022000,11344,288,7,100,False,0,car,366.55805555555554,0.0671735701597855,1559,-2606,1321,car,0 days 01:25:09.168000
2024-10-20 19:31:46.926,0 days 01:25:09.328000,0 days 00:00:05.182000,11402,289,7,100,False,0,car,379.4025,0.06952737790449509,1682,-2700,1328,car,0 days 01:25:09.328000
2024-10-20 19:31:47.086,0 days 01:25:09.488000,0 days 00:00:05.342000,11281,288,7,100,False,0,car,392.20249999999993,0.07187304098572818,1849,-2827,1341,car,0 days 01:25:09.488000
2024-10-20 19:31:47.326,0 days 01:25:09.728000,0 days 00:00:05.582000,11288,288,7,100,False,0,car,411.4024999999999,0.0753915356075778,2049,-2979,1358,car,0 days 01:25:09.728000
2024-10-20 19:31:47.486,0 days 01:25:09.888000,0 days 00:00:05.742000,11329,288,7,100,False,0,car,424.20249999999993,0.0777371986888109,2140,-3049,1367,car,0 days 01:25:09.888000
2024-10-20 19:31:47.766,0 days 01:25:10.168000,0 days 00:00:06.022000,11261,287,7,100,False,0,car,446.5247222222222,0.08182785591988492,2221,-3113,1376,car,0 days 01:25:10.168000
2024-10-20 19:31:48.086,0 days 01:25:10.488000,0 days 00:00:06.342000,11258,286,7,100,False,0,car,471.94694444444434,0.08648660342844508,2402,-3256,1399,car,0 days 01:25:10.488000
2024-10-20 19:31:48.286,0 days 01:25:10.688000,0 days 00:00:06.542000,11180,286,7,100,False,0,car,487.83583333333326,0.08939832062129519,2530,-3355,1416,car,0 days 01:25:10.688000
2024-10-20 19:31:48.486,0 days 01:25:10.888000,0 days 00:00:06.742000,10837,283,7,0,False,0,car,503.5580555555555,0.09227949532610841,2655,-3450,1432,car,0 days 01:25:10.888000
2024-10-20 19:31:48.765,0 days 01:25:11.167000,0 days 00:00:07.021000,10185,276,7,0,True,0,car,524.9480555555555,0.09619931824076276,2833,-3588,1458,car,0 days 01:25:11.167000
