Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:29.934,0 days 02:05:52.336000,0 days 00:00:00.010000,11575,220,5,100,False,0,car,0.8750000000000018,0.0001599165956264692,-1320.8545547834078,-399.43285838377824,1301.999999402999,car,0 days 02:05:52.336000
2024-10-20 20:12:30.334,0 days 02:05:52.736000,0 days 00:00:00.410000,10755,230,5,100,False,0,car,26.430555555555557,0.004830496531383656,-1123.6085158092228,-551.2082584554685,1302.0000038011858,car,0 days 02:05:52.736000
2024-10-20 20:12:30.534,0 days 02:05:52.936000,0 days 00:00:00.610000,10575,234,6,100,False,0,car,39.43055555555556,0.00720640023783405,-1011.5380528167185,-637.6223112414119,1302.00008897921,car,0 days 02:05:52.936000
2024-10-20 20:12:30.775,0 days 02:05:53.177000,0 days 00:00:00.851000,10712,239,6,100,False,0,car,55.430277777777775,0.010130538647830551,-832.2434452010327,-774.2255286557503,1302.0002699478603,car,0 days 02:05:53.177000
2024-10-20 20:12:30.935,0 days 02:05:53.337000,0 days 00:00:01.011000,10897,243,6,100,False,0,car,66.23027777777777,0.01210436634242011,-761.5267176406858,-828.2406608989065,1301.9989483647546,car,0 days 02:05:53.337000
2024-10-20 20:12:31.135,0 days 02:05:53.537000,0 days 00:00:01.211000,11070,247,6,100,False,0,car,79.95250000000001,0.014612264699228864,-701.4633910640739,-874.5569819812196,1301.999648745923,car,0 days 02:05:53.537000
2024-10-20 20:12:31.335,0 days 02:05:53.737000,0 days 00:00:01.411000,11239,251,6,100,False,0,car,93.89694444444446,0.017160776794609416,-593.4503228694086,-957.6733718599912,1301.9938765842978,car,0 days 02:05:53.737000
2024-10-20 20:12:31.535,0 days 02:05:53.937000,0 days 00:00:01.611000,11383,254,6,100,False,0,car,108.00805555555557,0.01973974919391882,-481.76218285924114,-1042.7589443174004,1302.0117528881337,car,0 days 02:05:53.937000
2024-10-20 20:12:31.695,0 days 02:05:54.097000,0 days 00:00:01.771000,11445,254,6,100,False,0,car,119.29694444444445,0.021802927113366337,-370.218169345898,-1128.0541869916096,1302.3949093020706,car,0 days 02:05:54.097000
2024-10-20 20:12:31.935,0 days 02:05:54.337000,0 days 00:00:02.011000,11643,260,6,100,False,0,car,136.6302777777778,0.024970798721966867,-225.0045144146074,-1239.0191921446424,1303.7299910751667,car,0 days 02:05:54.337000
