Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:53.874,0 days 00:23:28.557000,0 days 00:00:00.004000,10667,271,7,100,False,12,car,0.563333333333329,0.00010360539626765065,221.9443761012571,-1455.0019405653304,139.99999975525748,car,0 days 00:23:28.557000
2024-04-19 07:39:54.354,0 days 00:23:29.037000,0 days 00:00:00.484000,10980,279,7,100,False,12,car,37.76333333333332,0.006945239848024987,-144.1924041111575,-1546.4697077818405,140.00006485671804,car,0 days 00:23:29.037000
2024-04-19 07:39:54.674,0 days 00:23:29.357000,0 days 00:00:00.804000,11179,283,7,100,False,12,car,62.91888888888889,0.011571721448615973,-409.40890042893636,-1611.9954147950111,139.99960306872285,car,0 days 00:23:29.357000
2024-04-19 07:39:54.954,0 days 00:23:29.637000,0 days 00:00:01.084000,11323,287,7,100,False,12,car,85.24111111111111,0.015677110819458412,-552.2393841340697,-1646.4912715415574,140.0009749749153,car,0 days 00:23:29.637000
2024-04-19 07:39:55.354,0 days 00:23:30.037000,0 days 00:00:01.484000,10545,292,7,100,False,12,pos,117.68555555555554,0.021644127724814274,-859.0,-1721.0,140.0,car,0 days 00:23:30.037000
2024-04-19 07:39:55.554,0 days 00:23:30.237000,0 days 00:00:01.684000,10583,293,8,100,False,12,car,133.9633333333333,0.024637853672193153,-1010.6369619873676,-1758.2250559927193,140.03674678985098,car,0 days 00:23:30.237000
2024-04-19 07:39:55.754,0 days 00:23:30.437000,0 days 00:00:01.884000,10606,296,8,100,False,12,car,150.40777777777774,0.02766223210367489,-1165.7169836993833,-1796.3267054617024,139.2490528874816,car,0 days 00:23:30.437000
2024-04-19 07:39:56.034,0 days 00:23:30.717000,0 days 00:00:02.164000,10680,298,8,100,False,12,pos,173.58555555555554,0.03192497089291199,-1381.0,-1850.0,139.0,car,0 days 00:23:30.717000
2024-04-19 07:39:56.474,0 days 00:23:31.157000,0 days 00:00:02.604000,10769,302,8,100,False,12,car,210.49666666666664,0.03871347437222438,-1733.7331231309643,-1936.7178501097135,139.00905034663722,car,0 days 00:23:31.157000
2024-04-19 07:39:56.674,0 days 00:23:31.357000,0 days 00:00:02.804000,10854,303,8,100,False,12,car,227.32999999999996,0.041809375266612776,-1883.232221817947,-1974.258905436829,138.87624745826034,car,0 days 00:23:31.357000
