Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:38.313,0 days 00:19:12.996000,0 days 00:00:00.266000,10828,275,7,100,False,12,car,20.342777777777776,0.0037583950482013625,21,-1505,139,car,0 days 00:19:12.996000
2024-04-19 07:35:38.553,0 days 00:19:13.236000,0 days 00:00:00.506000,10948,278,7,100,False,12,car,38.87611111111111,0.007182489288799922,-171,-1553,140,car,0 days 00:19:13.236000
2024-04-19 07:35:38.793,0 days 00:19:13.476000,0 days 00:00:00.746000,11148,281,7,100,False,12,car,57.60944444444444,0.010643534186671128,-343,-1596,139,car,0 days 00:19:13.476000
2024-04-19 07:35:39.073,0 days 00:19:13.756000,0 days 00:00:01.026000,11303,285,7,100,False,12,car,79.7761111111111,0.014738898701056095,-529,-1641,140,car,0 days 00:19:13.756000
2024-04-19 07:35:39.233,0 days 00:19:13.916000,0 days 00:00:01.186000,11351,288,7,100,False,12,car,92.5761111111111,0.01710374076650546,-695,-1681,140,car,0 days 00:19:13.916000
2024-04-19 07:35:39.513,0 days 00:19:14.196000,0 days 00:00:01.466000,10367,292,8,100,False,12,car,115.28722222222223,0.021299693181243744,-882,-1727,139,car,0 days 00:19:14.196000
2024-04-19 07:35:39.833,0 days 00:19:14.516000,0 days 00:00:01.786000,10478,294,8,100,False,12,car,141.42055555555555,0.026127912398202863,-1101,-1780,139,car,0 days 00:19:14.516000
2024-04-19 07:35:40.153,0 days 00:19:14.836000,0 days 00:00:02.106000,10541,295,8,100,False,12,car,167.64277777777775,0.030972554129505378,-1347,-1841,138,car,0 days 00:19:14.836000
2024-04-19 07:35:40.393,0 days 00:19:15.076000,0 days 00:00:02.346000,10558,296,8,100,False,12,car,187.3761111111111,0.03461835231373982,-1531,-1887,139,car,0 days 00:19:15.076000
2024-04-19 07:35:40.713,0 days 00:19:15.396000,0 days 00:00:02.666000,10579,296,8,100,False,12,car,213.6872222222222,0.039479416559385735,-1778,-1948,139,car,0 days 00:19:15.396000
2024-04-19 07:35:40.913,0 days 00:19:15.596000,0 days 00:00:02.866000,10600,297,8,100,False,12,car,230.1872222222222,0.042527845784379056,-1938,-1989,138,car,0 days 00:19:15.596000
2024-04-19 07:35:41.073,0 days 00:19:15.756000,0 days 00:00:03.026000,10604,297,8,100,False,12,car,243.3872222222222,0.04496658916437371,-2083,-2024,138,car,0 days 00:19:15.756000
2024-04-19 07:35:41.554,0 days 00:19:16.237000,0 days 00:00:03.507000,10641,298,8,100,False,12,car,283.2033333333333,0.052322746542355074,-2458,-2118,139,car,0 days 00:19:16.237000
2024-04-19 07:35:41.714,0 days 00:19:16.397000,0 days 00:00:03.667000,10619,298,8,100,False,12,car,296.44777777777773,0.05476970117952142,-2655,-2165,140,car,0 days 00:19:16.397000
2024-04-19 07:35:41.954,0 days 00:19:16.637000,0 days 00:00:03.907000,10221,293,8,0,True,8,car,315.9811111111111,0.05837854870648322,-2965,-2240,140,car,0 days 00:19:16.637000
2024-04-19 07:35:42.194,0 days 00:19:16.877000,0 days 00:00:04.147000,9704,293,8,0,True,8,car,335.51444444444445,0.061987396233445013,-3089,-2271,139,car,0 days 00:19:16.877000
2024-04-19 07:35:42.594,0 days 00:19:17.277000,0 days 00:00:04.547000,8848,262,8,0,True,8,car,364.62555555555554,0.06736576968090797,-3417,-2351,141,car,0 days 00:19:17.277000
