Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:31:53.353,0 days 00:15:28.036000,0 days 00:00:00.120000,3962,4,1,0,False,8,car,0.1333333333333333,2.627091575377055e-05,-2967,-2063,0,car,0 days 00:15:28.036000
2024-04-19 07:31:53.673,0 days 00:15:28.356000,0 days 00:00:00.440000,3988,4,1,0,False,8,car,0.4888888888888889,9.63266910971587e-05,-2969,-2064,0,car,0 days 00:15:28.356000
2024-04-19 07:31:53.833,0 days 00:15:28.516000,0 days 00:00:00.600000,3962,4,1,0,False,8,car,0.6666666666666666,0.00013135457876885278,-2970,-2064,0,car,0 days 00:15:28.516000
2024-04-19 07:31:53.993,0 days 00:15:28.676000,0 days 00:00:00.760000,3938,4,1,0,False,8,car,0.8444444444444444,0.00016638246644054688,-2971,-2064,0,car,0 days 00:15:28.676000
2024-04-19 07:31:54.273,0 days 00:15:28.956000,0 days 00:00:01.040000,3954,4,1,0,False,8,car,1.1555555555555557,0.00022768126986601154,-2973,-2065,0,car,0 days 00:15:28.956000
2024-04-19 07:31:54.632,0 days 00:15:29.315000,0 days 00:00:01.399000,3927,5,1,0,False,8,car,1.6541666666666668,0.000325923548570216,-2974,-2066,0,car,0 days 00:15:29.315000
2024-04-19 07:31:54.912,0 days 00:15:29.595000,0 days 00:00:01.679000,3741,5,1,0,False,8,car,2.0430555555555556,0.0004025470528520468,-2977,-2066,0,car,0 days 00:15:29.595000
2024-04-19 07:31:55.112,0 days 00:15:29.795000,0 days 00:00:01.879000,3811,5,1,0,False,8,car,2.3208333333333333,0.0004572781273390688,-2979,-2067,0,car,0 days 00:15:29.795000
2024-04-19 07:31:55.432,0 days 00:15:30.115000,0 days 00:00:02.199000,4019,5,1,0,False,8,car,2.7652777777777775,0.0005448478465183039,-2982,-2067,0,car,0 days 00:15:30.115000
2024-04-19 07:31:55.672,0 days 00:15:30.355000,0 days 00:00:02.439000,3998,5,1,0,False,8,car,3.098611111111111,0.0006105251359027304,-2983,-2068,0,car,0 days 00:15:30.355000
2024-04-19 07:31:55.912,0 days 00:15:30.595000,0 days 00:00:02.679000,3966,6,1,0,False,8,car,3.4986111111111104,0.0006893378831640419,-2986,-2068,0,car,0 days 00:15:30.595000
2024-04-19 07:31:56.072,0 days 00:15:30.755000,0 days 00:00:02.839000,3914,6,1,0,False,8,car,3.7652777777777775,0.0007418797146715831,-2988,-2069,0,car,0 days 00:15:30.755000
