Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:20.351,0 days 02:02:05.131000,0 days 00:00:00.140000,10624,299,8,100,False,0,car,11.683333333333335,0.001914742515842379,-1346,369,118,car,0 days 02:02:05.131000
2024-03-09 18:06:20.671,0 days 02:02:05.451000,0 days 00:00:00.460000,10742,300,8,100,False,0,car,38.35,0.006285053536310005,-1468,697,117,car,0 days 02:02:05.451000
2024-03-09 18:06:20.991,0 days 02:02:05.771000,0 days 00:00:00.780000,10756,303,8,100,False,0,car,65.28333333333333,0.010699067666982308,-1525,855,116,car,0 days 02:02:05.771000
2024-03-09 18:06:21.231,0 days 02:02:06.011000,0 days 00:00:01.020000,10808,304,8,100,False,0,car,85.55,0.014020504042537702,-1595,1046,117,car,0 days 02:02:06.011000
2024-03-09 18:06:21.591,0 days 02:02:06.371000,0 days 00:00:01.380000,10845,306,8,100,False,0,pos,116.14999999999999,0.019035435938524303,-1738,1435,117,car,0 days 02:02:06.371000
2024-03-09 18:06:21.832,0 days 02:02:06.612000,0 days 00:00:01.621000,10845,307,8,100,False,0,car,136.70194444444445,0.02240362553718408,-1813,1640,117,car,0 days 02:02:06.612000
2024-03-09 18:06:21.992,0 days 02:02:06.772000,0 days 00:00:01.781000,10914,308,8,100,False,0,car,150.39083333333332,0.024647051861024123,-1849,1737,117,car,0 days 02:02:06.772000
2024-03-09 18:06:22.472,0 days 02:02:07.252000,0 days 00:00:02.261000,11011,310,8,100,False,0,car,191.72416666666666,0.03142103394274894,-1962,2046,117,car,0 days 02:02:07.252000
2024-03-09 18:06:22.832,0 days 02:02:07.612000,0 days 00:00:02.621000,11009,311,8,100,False,0,car,222.82416666666666,0.03651790917036932,-2078,2363,116,car,0 days 02:02:07.612000
2024-03-09 18:06:23.311,0 days 02:02:08.091000,0 days 00:00:03.100000,11049,312,8,100,False,0,car,264.3375,0.04332139085148229,-2207,2737,117,car,0 days 02:02:08.091000
2024-03-09 18:06:23.511,0 days 02:02:08.291000,0 days 00:00:03.300000,11063,313,8,100,False,0,car,281.72638888888883,0.04617119782941222,-2254,2911,117,car,0 days 02:02:08.291000
2024-03-09 18:06:23.831,0 days 02:02:08.611000,0 days 00:00:03.620000,11018,311,8,100,False,0,car,309.3708333333333,0.050701753587296984,-2325,3180,117,car,0 days 02:02:08.611000
2024-03-09 18:06:24.071,0 days 02:02:08.851000,0 days 00:00:03.860000,10583,309,8,0,False,0,car,329.97083333333325,0.05407781885060822,-2381,3384,118,car,0 days 02:02:08.851000
2024-03-09 18:06:24.231,0 days 02:02:09.011000,0 days 00:00:04.020000,10602,307,8,0,False,0,car,343.6152777777777,0.05631396132274749,-2420,3526,118,car,0 days 02:02:09.011000
2024-03-09 18:06:24.391,0 days 02:02:09.171000,0 days 00:00:04.180000,10472,301,8,0,False,0,car,356.9930555555555,0.05850640068468209,-2456,3655,117,car,0 days 02:02:09.171000
2024-03-09 18:06:24.751,0 days 02:02:09.531000,0 days 00:00:04.540000,9865,283,8,0,True,0,car,385.2930555555555,0.06314439325515336,-2528,3919,118,car,0 days 02:02:09.531000
2024-03-09 18:06:25.031,0 days 02:02:09.811000,0 days 00:00:04.820000,9576,258,8,0,True,0,car,405.35972222222216,0.06643305229805524,-2583,4119,117,car,0 days 02:02:09.811000
2024-03-09 18:06:25.231,0 days 02:02:10.011000,0 days 00:00:05.020000,9048,232,8,0,True,0,car,418.248611111111,0.06854536929128126,-2618,4242,117,car,0 days 02:02:10.011000
2024-03-09 18:06:25.511,0 days 02:02:10.291000,0 days 00:00:05.300000,10211,198,8,0,True,0,car,433.64861111111105,0.07106922390560132,-2666,4392,115,car,0 days 02:02:10.291000
