Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:58:37.910,0 days 01:54:22.690000,0 days 00:00:00.095000,10630,299,8,100,False,0,pos,7.993055555555555,0.0013096430324988095,-1361.0,407.0,118.0,car,0 days 01:54:22.690000
2024-03-09 17:58:38.230,0 days 01:54:23.010000,0 days 00:00:00.415000,10733,300,8,100,False,0,car,34.659722222222214,0.005678912576195966,-1421.753934256251,570.948075532946,117.89933346328827,car,0 days 01:54:23.010000
2024-03-09 17:58:38.430,0 days 01:54:23.210000,0 days 00:00:00.615000,10754,302,8,100,False,0,car,51.43749999999999,0.008427911330772095,-1478.8881379956001,728.4930941095375,117.10097609813144,car,0 days 01:54:23.210000
2024-03-09 17:58:38.710,0 days 01:54:23.490000,0 days 00:00:00.895000,10796,303,8,100,False,0,car,75.00416666666666,0.012289253290014459,-1589.9233347880715,1028.7899296780156,116.98021835290793,car,0 days 01:54:23.490000
2024-03-09 17:58:38.990,0 days 01:54:23.770000,0 days 00:00:01.175000,10848,304,8,100,False,0,car,98.64861111111111,0.016163338952092605,-1663.1722870506035,1230.8947165063246,117.02400273845365,car,0 days 01:54:23.770000
2024-03-09 17:58:39.270,0 days 01:54:24.050000,0 days 00:00:01.455000,10875,307,8,100,False,0,car,122.52638888888889,0.020075655722678103,-1731.743222039859,1417.3744633119145,117.00006613809697,car,0 days 01:54:24.050000
2024-03-09 17:58:39.589,0 days 01:54:24.369000,0 days 00:00:01.774000,10922,307,8,100,False,0,car,149.73,0.024532902329166578,-1824.216172340337,1669.9699359990655,116.99996443468162,car,0 days 01:54:24.369000
2024-03-09 17:58:39.949,0 days 01:54:24.729000,0 days 00:00:02.134000,10991,310,8,100,False,0,car,180.73,0.029612178173714525,-1925.2848959984112,1946.918908898443,116.99938214696357,car,0 days 01:54:24.729000
2024-03-09 17:58:40.189,0 days 01:54:24.969000,0 days 00:00:02.374000,10975,310,8,100,False,0,car,201.39666666666668,0.03299836207007983,-1996.3731605573867,2140.534052009483,117.00182350452458,car,0 days 01:54:24.969000
2024-03-09 17:58:40.429,0 days 01:54:25.209000,0 days 00:00:02.614000,11047,312,8,100,False,0,car,222.19666666666666,0.03640639231416361,-2068.3747408596255,2336.1413697424077,116.94242800718847,car,0 days 01:54:25.209000
2024-03-09 17:58:40.669,0 days 01:54:25.449000,0 days 00:00:02.854000,11047,312,8,100,False,0,car,242.99666666666667,0.03981442255824739,-2137.9211274672757,2525.598907604094,117.35306261846594,car,0 days 01:54:25.449000
2024-03-09 17:58:41.069,0 days 01:54:25.849000,0 days 00:00:03.254000,11071,311,8,100,False,0,car,277.5522222222222,0.04547626767528829,-2269.5037020578457,2967.1601444569724,118.00120529997838,car,0 days 01:54:25.849000
2024-03-09 17:58:41.309,0 days 01:54:26.089000,0 days 00:00:03.494000,10971,310,8,100,False,0,car,298.2188888888889,0.04886245157165359,-2304.4953938248104,3100.3303341884866,117.99195494318943,car,0 days 01:54:26.089000
2024-03-09 17:58:41.510,0 days 01:54:26.290000,0 days 00:00:03.695000,10846,309,8,100,False,0,car,315.47138888888884,0.0516892324267524,-2343.2914235627977,3243.5954814073752,118.00407118333423,car,0 days 01:54:26.290000
2024-03-09 17:58:41.790,0 days 01:54:26.570000,0 days 00:00:03.975000,10795,306,8,100,False,0,car,339.27138888888885,0.05558880549450212,-2426.453257523665,3547.6035396290413,117.96386959149197,car,0 days 01:54:26.570000
2024-03-09 17:58:42.110,0 days 01:54:26.890000,0 days 00:00:04.295000,10892,305,8,96,True,0,car,366.38249999999994,0.06003089619726089,-2487.2419717186553,3770.115922792331,118.22022905058508,car,0 days 01:54:26.890000
2024-03-09 17:58:42.270,0 days 01:54:27.050000,0 days 00:00:04.455000,10892,302,8,0,True,0,car,379.80472222222215,0.06223009520092179,-2512.962194818706,3863.2443138716126,118.13424823179622,car,0 days 01:54:27.050000
2024-03-09 17:58:42.430,0 days 01:54:27.210000,0 days 00:00:04.615000,9912,279,8,0,True,0,car,392.2047222222222,0.06426180553874097,-2565.847506775765,4053.450216542105,117.36231390674567,car,0 days 01:54:27.210000
2024-03-09 17:58:42.710,0 days 01:54:27.490000,0 days 00:00:04.895000,9340,239,8,0,True,0,car,410.79361111111103,0.06730755051649319,-2612.864304968613,4223.819804965338,117.03683570954907,car,0 days 01:54:27.490000
2024-03-09 17:58:42.910,0 days 01:54:27.690000,0 days 00:00:05.095000,9495,213,8,0,True,0,car,422.62694444444435,0.0692464138765088,-2633.048196236527,4289.431948648014,116.74959438850769,car,0 days 01:54:27.690000
2024-03-09 17:58:43.150,0 days 01:54:27.930000,0 days 00:00:05.335000,9850,180,8,0,True,0,car,434.62694444444435,0.07121258517117253,-2677.5011340966666,4423.704957430383,115.94531929589688,car,0 days 01:54:27.930000
2024-03-09 17:58:43.550,0 days 01:54:28.330000,0 days 00:00:05.735000,9891,149,4,0,True,0,car,451.1824999999999,0.07392517334621784,-2749.802472980749,4587.642015824399,115.0057579394218,car,0 days 01:54:28.330000
2024-03-09 17:58:43.870,0 days 01:54:28.650000,0 days 00:00:06.055000,9459,134,3,0,True,0,car,463.093611111111,0.07587678040906924,-2817.0433975203678,4685.849165084909,114.04372473708709,car,0 days 01:54:28.650000
2024-03-09 17:58:44.030,0 days 01:54:28.810000,0 days 00:00:06.215000,9459,129,3,0,True,0,car,468.82694444444434,0.07681617336096414,-2855.764406080312,4723.1405414729525,113.52533027134955,car,0 days 01:54:28.810000
2024-03-09 17:58:44.390,0 days 01:54:29.170000,0 days 00:00:06.575000,8304,116,3,0,True,0,car,480.42694444444436,0.07871680561247239,-2960.2719260612967,4776.678266963932,113.00009023749026,car,0 days 01:54:29.170000
