Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:47:48.907,0 days 01:43:33.687000,0 days 00:00:00.142000,10651,298,8,100,False,0,car,11.831111111111111,0.00193827333030645,-1340,352,118,car,0 days 01:43:33.687000
2024-03-09 17:47:49.147,0 days 01:43:33.927000,0 days 00:00:00.382000,10678,299,8,100,False,0,car,31.764444444444443,0.005203921672314124,-1423,576,117,car,0 days 01:43:33.927000
2024-03-09 17:47:49.547,0 days 01:43:34.327000,0 days 00:00:00.782000,10711,302,8,100,False,0,car,65.32,0.01070127841304053,-1531,870,116,car,0 days 01:43:34.327000
2024-03-09 17:47:49.827,0 days 01:43:34.607000,0 days 00:00:01.062000,10801,304,8,100,False,0,car,88.96444444444444,0.014574912566770926,-1606,1076,117,car,0 days 01:43:34.607000
2024-03-09 17:47:49.987,0 days 01:43:34.767000,0 days 00:00:01.222000,10815,304,8,100,False,0,car,102.47555555555554,0.01678841779747401,-1651,1197,116,car,0 days 01:43:34.767000
2024-03-09 17:47:50.268,0 days 01:43:35.048000,0 days 00:00:01.503000,10851,306,8,100,False,0,car,126.36055555555554,0.020701461809958285,-1745,1456,117,car,0 days 01:43:35.048000
2024-03-09 17:47:50.588,0 days 01:43:35.368000,0 days 00:00:01.823000,10867,307,8,100,False,0,car,153.64944444444444,0.025172159874602015,-1833,1694,116,car,0 days 01:43:35.368000
2024-03-09 17:47:50.988,0 days 01:43:35.768000,0 days 00:00:02.223000,10946,309,8,100,False,0,car,187.98277777777776,0.030796938791437974,-1947,2005,117,car,0 days 01:43:35.768000
2024-03-09 17:47:51.188,0 days 01:43:35.968000,0 days 00:00:02.423000,10952,309,8,100,False,0,car,205.14944444444444,0.033609328249855956,-2005,2165,116,car,0 days 01:43:35.968000
2024-03-09 17:47:51.428,0 days 01:43:36.208000,0 days 00:00:02.663000,11004,310,8,100,False,0,car,225.8161111111111,0.03699511750076692,-2076,2360,117,car,0 days 01:43:36.208000
2024-03-09 17:47:51.828,0 days 01:43:36.608000,0 days 00:00:03.063000,11056,312,8,100,False,0,car,260.4827777777778,0.04267450592164984,-2190,2682,117,car,0 days 01:43:36.608000
2024-03-09 17:47:52.108,0 days 01:43:36.888000,0 days 00:00:03.343000,10957,311,8,100,False,0,car,284.6716666666667,0.04663733559865692,-2272,2979,118,car,0 days 01:43:36.888000
2024-03-09 17:47:52.308,0 days 01:43:37.088000,0 days 00:00:03.543000,10970,309,8,100,False,0,car,301.83833333333337,0.0494497250570749,-2329,3194,117,car,0 days 01:43:37.088000
2024-03-09 17:47:52.588,0 days 01:43:37.368000,0 days 00:00:03.823000,10861,307,8,100,False,0,car,325.7161111111111,0.05336158586363816,-2367,3333,118,car,0 days 01:43:37.368000
2024-03-09 17:47:52.828,0 days 01:43:37.608000,0 days 00:00:04.063000,10815,306,8,100,False,0,car,346.1161111111111,0.05670368751131156,-2424,3542,119,car,0 days 01:43:37.608000
2024-03-09 17:47:53.108,0 days 01:43:37.888000,0 days 00:00:04.343000,10539,304,8,69,True,0,car,369.7605555555555,0.060577321665041955,-2490,3780,117,car,0 days 01:43:37.888000
