Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:11.260,0 days 01:02:56.040000,0 days 00:00:00.139000,10989,310,8,100,False,12,car,12.020277777777777,0.0019705967456760316,-1372,441,117,car,0 days 01:02:56.040000
2024-03-09 17:07:11.580,0 days 01:02:56.360000,0 days 00:00:00.459000,11086,313,8,100,False,12,car,39.8425,0.006531754281481531,-1455,663,117,car,0 days 01:02:56.360000
2024-03-09 17:07:11.940,0 days 01:02:56.720000,0 days 00:00:00.819000,11141,315,8,100,False,12,car,71.3425,0.01169584438292266,-1598,1055,116,car,0 days 01:02:56.720000
2024-03-09 17:07:12.100,0 days 01:02:56.880000,0 days 00:00:00.979000,11219,315,8,100,False,12,car,85.3425,0.013990995539118718,-1652,1202,117,car,0 days 01:02:56.880000
2024-03-09 17:07:12.340,0 days 01:02:57.120000,0 days 00:00:01.219000,11219,317,8,100,False,12,car,106.47583333333334,0.017455580855852765,-1684,1289,116,car,0 days 01:02:57.120000
2024-03-09 17:07:12.740,0 days 01:02:57.520000,0 days 00:00:01.619000,11537,321,8,100,False,12,car,142.14249999999998,0.02330275165854272,-1807,1627,117,car,0 days 01:02:57.520000
2024-03-09 17:07:12.900,0 days 01:02:57.680000,0 days 00:00:01.779000,11426,321,8,100,False,12,car,156.40916666666664,0.0256416199796187,-1864,1781,117,car,0 days 01:02:57.680000
2024-03-09 17:07:13.140,0 days 01:02:57.920000,0 days 00:00:02.019000,11338,322,8,100,False,12,car,177.87583333333333,0.02916085175245266,-1942,1990,116,car,0 days 01:02:57.920000
2024-03-09 17:07:13.380,0 days 01:02:58.160000,0 days 00:00:02.259000,11327,322,8,100,False,12,car,199.34249999999997,0.03268008352528661,-2005,2164,117,car,0 days 01:02:58.160000
2024-03-09 17:07:13.700,0 days 01:02:58.480000,0 days 00:00:02.579000,11414,322,8,100,False,12,car,227.96472222222224,0.03737239255573189,-2104,2433,116,car,0 days 01:02:58.480000
2024-03-09 17:07:14.060,0 days 01:02:58.840000,0 days 00:00:02.939000,11379,322,8,100,False,12,car,260.1647222222222,0.04265124021498282,-2256,2916,118,car,0 days 01:02:58.840000
2024-03-09 17:07:14.220,0 days 01:02:59,0 days 00:00:03.099000,11379,322,8,100,False,12,car,274.47583333333336,0.04499739473020546,-2282,3011,118,car,0 days 01:02:59
2024-03-09 17:07:14.620,0 days 01:02:59.400000,0 days 00:00:03.499000,10854,321,8,1,False,0,car,310.14250000000004,0.05084456553289542,-2347,3259,117,car,0 days 01:02:59.400000
2024-03-09 17:07:14.939,0 days 01:02:59.719000,0 days 00:00:03.818000,10740,310,8,0,False,0,car,337.6119444444445,0.055347888902661846,-2425,3546,117,car,0 days 01:02:59.719000
2024-03-09 17:07:15.259,0 days 01:03:00.039000,0 days 00:00:04.138000,10246,290,8,0,True,0,car,363.38972222222225,0.059573881507721256,-2511,3860,118,car,0 days 01:03:00.039000
