Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:00:10.510,0 days 01:55:55.290000,0 days 00:00:00.064000,10595,298,8,100,False,0,car,5.3466666666666605,0.0008733449697657384,-1327.435611598868,314.01680772104373,118.00115484334215,car,0 days 01:55:55.290000
2024-03-09 18:00:10.710,0 days 01:55:55.490000,0 days 00:00:00.264000,10669,299,8,100,False,0,car,21.95777777777777,0.003586667350895789,-1380.5173147597543,460.1602336905327,117.99974336449628,car,0 days 01:55:55.490000
2024-03-09 18:00:10.990,0 days 01:55:55.770000,0 days 00:00:00.544000,10732,301,8,100,False,0,car,45.36888888888889,0.007410727723498477,-1462.6185130159313,682.7884503655063,117.97521810051362,car,0 days 01:55:55.770000
2024-03-09 18:00:11.190,0 days 01:55:55.970000,0 days 00:00:00.744000,10763,302,8,100,False,0,car,62.14666666666666,0.010151274075007759,-1537.4678152039323,886.2753376042538,117.35677845540498,car,0 days 01:55:55.970000
2024-03-09 18:00:11.550,0 days 01:55:56.330000,0 days 00:00:01.104000,10792,305,8,100,False,0,car,92.64666666666668,0.015133260654407085,-1630.3291428407958,1141.1699028007117,116.99337559430468,car,0 days 01:55:56.330000
2024-03-09 18:00:11.830,0 days 01:55:56.610000,0 days 00:00:01.384000,10838,305,8,100,False,0,car,116.36888888888888,0.019008139105051,-1704.5549164050879,1344.3936991983264,117.00904660237651,car,0 days 01:55:56.610000
2024-03-09 18:00:12.110,0 days 01:55:56.890000,0 days 00:00:01.664000,10867,307,8,100,False,0,car,140.24666666666667,0.022908426594715536,-1786.7064438913624,1567.1997054872108,116.99999504118608,car,0 days 01:55:56.890000
2024-03-09 18:00:12.270,0 days 01:55:57.050000,0 days 00:00:01.824000,10918,307,8,100,False,0,car,153.89111111111112,0.025137162303095272,-1833.7085634933683,1696.2030869700832,117.00000128051643,car,0 days 01:55:57.050000
2024-03-09 18:00:12.470,0 days 01:55:57.250000,0 days 00:00:02.024000,10946,309,8,100,False,0,car,171.05777777777777,0.02794123125215609,-1892.6855600085328,1856.1485132602204,116.99999754066458,car,0 days 01:55:57.250000
2024-03-09 18:00:12.710,0 days 01:55:57.490000,0 days 00:00:02.264000,10979,309,8,100,False,0,car,191.65777777777777,0.031306113991029075,-1974.4406965776238,2077.996086849875,117.00103805310557,car,0 days 01:55:57.490000
2024-03-09 18:00:13.030,0 days 01:55:57.810000,0 days 00:00:02.584000,11010,311,8,100,False,0,car,219.30222222222224,0.035821663211264246,-2061.7257663150435,2316.779658843395,116.9950449014274,car,0 days 01:55:57.810000
2024-03-09 18:00:13.230,0 days 01:55:58.010000,0 days 00:00:02.784000,11021,311,8,100,False,0,car,236.57999999999998,0.038643881473911214,-2117.7204636859697,2469.73626888081,117.01693980832759,car,0 days 01:55:58.010000
2024-03-09 18:00:13.471,0 days 01:55:58.251000,0 days 00:00:03.025000,11056,312,8,100,False,0,car,257.46666666666664,0.042055589441836475,-2188.4535058940505,2677.4135374112725,116.83869072138548,car,0 days 01:55:58.251000
2024-03-09 18:00:13.830,0 days 01:55:58.610000,0 days 00:00:03.384000,11110,311,8,100,False,0,car,288.48027777777776,0.047121471223287796,-2274.6033741399656,2987.555476433355,118.0500201934008,car,0 days 01:55:58.610000
2024-03-09 18:00:14.190,0 days 01:55:58.970000,0 days 00:00:03.744000,10893,309,8,100,False,0,car,319.3802777777778,0.05216879533159728,-2371.165814664203,3345.3718123071426,117.95314129775197,car,0 days 01:55:58.970000
2024-03-09 18:00:14.350,0 days 01:55:59.130000,0 days 00:00:03.904000,10866,307,8,100,False,0,car,333.0247222222222,0.05439753103997701,-2414.313498454832,3502.051401411754,117.98876526628443,car,0 days 01:55:59.130000
2024-03-09 18:00:14.590,0 days 01:55:59.370000,0 days 00:00:04.144000,10767,306,8,60,False,0,car,353.4247222222222,0.05772974501439492,-2476.985576454091,3729.8865805982496,117.99518257613366,car,0 days 01:55:59.370000
2024-03-09 18:00:14.910,0 days 01:55:59.690000,0 days 00:00:04.464000,10372,296,8,0,True,0,car,379.73583333333335,0.06202750247159623,-2532.8303004366185,3935.949534750689,118.06352362993951,car,0 days 01:55:59.690000
2024-03-09 18:00:15.230,0 days 01:56:00.010000,0 days 00:00:04.784000,9512,262,8,0,True,0,car,403.0247222222222,0.06583159859925414,-2584.1048921417228,4119.297418772854,117.74074558908367,car,0 days 01:56:00.010000
2024-03-09 18:00:15.470,0 days 01:56:00.250000,0 days 00:00:05.024000,9418,221,8,0,True,0,car,417.75805555555553,0.06823819758077819,-2642.8215721319207,4320.400587980141,117.0024479791216,car,0 days 01:56:00.250000
