Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:55:32.869,0 days 01:51:17.649000,0 days 00:00:00.124000,10634,297,8,100,False,0,car,10.273333333333333,0.001684011367532067,-1339,350,117,car,0 days 01:51:17.649000
2024-03-09 17:55:33.149,0 days 01:51:17.929000,0 days 00:00:00.404000,10676,300,8,100,False,0,car,33.60666666666667,0.005508826284055256,-1420,567,118,car,0 days 01:51:17.929000
2024-03-09 17:55:33.589,0 days 01:51:18.369000,0 days 00:00:00.844000,10792,302,8,100,False,0,car,70.51777777777778,0.011559319213907654,-1576,993,117,car,0 days 01:51:18.369000
2024-03-09 17:55:33.749,0 days 01:51:18.529000,0 days 00:00:01.004000,10796,303,8,100,False,0,car,83.98444444444445,0.013766783822872468,-1612,1091,117,car,0 days 01:51:18.529000
2024-03-09 17:55:33.989,0 days 01:51:18.769000,0 days 00:00:01.244000,10824,304,8,100,False,0,car,104.25111111111111,0.017088908778938323,-1661,1224,116,car,0 days 01:51:18.769000
2024-03-09 17:55:34.149,0 days 01:51:18.929000,0 days 00:00:01.404000,10849,305,8,100,False,0,car,117.80666666666666,0.01931094411139465,-1710,1359,117,car,0 days 01:51:18.929000
2024-03-09 17:55:34.589,0 days 01:51:19.369000,0 days 00:00:01.844000,10922,308,8,100,False,0,car,155.45111111111112,0.025481645510052064,-1842,1719,116,car,0 days 01:51:19.369000
2024-03-09 17:55:35.069,0 days 01:51:19.849000,0 days 00:00:02.324000,10931,309,8,100,False,0,car,196.6511111111111,0.03223517584837015,-1985,2109,117,car,0 days 01:51:19.849000
2024-03-09 17:55:35.229,0 days 01:51:20.009000,0 days 00:00:02.484000,10985,310,8,100,False,0,car,210.4288888888889,0.03449363798955528,-2032,2238,116,car,0 days 01:51:20.009000
2024-03-09 17:55:35.389,0 days 01:51:20.169000,0 days 00:00:02.644000,11008,310,8,100,False,0,car,224.2066666666667,0.0367521001307404,-2077,2359,117,car,0 days 01:51:20.169000
2024-03-09 17:55:35.549,0 days 01:51:20.329000,0 days 00:00:02.804000,11008,311,8,100,False,0,car,238.0288888888889,0.039017847633671277,-2115,2459,117,car,0 days 01:51:20.329000
2024-03-09 17:55:35.789,0 days 01:51:20.569000,0 days 00:00:03.044000,10808,312,8,100,False,0,car,258.8288888888889,0.042427396930686236,-2230,2815,117,car,0 days 01:51:20.569000
2024-03-09 17:55:35.949,0 days 01:51:20.729000,0 days 00:00:03.204000,10849,311,8,100,False,0,car,272.65111111111116,0.04469314443361712,-2269,2947,117,car,0 days 01:51:20.729000
2024-03-09 17:55:36.269,0 days 01:51:21.049000,0 days 00:00:03.524000,10968,309,8,100,False,0,car,300.1177777777778,0.04919549799249584,-2301,3088,118,car,0 days 01:51:21.049000
2024-03-09 17:55:36.589,0 days 01:51:21.369000,0 days 00:00:03.844000,10843,308,8,100,False,0,car,327.4955555555556,0.053683280827883054,-2375,3361,117,car,0 days 01:51:21.369000
2024-03-09 17:55:36.749,0 days 01:51:21.529000,0 days 00:00:04.004000,10804,308,8,100,False,0,car,341.18444444444447,0.05592717224557665,-2434,3576,117,car,0 days 01:51:21.529000
2024-03-09 17:55:36.949,0 days 01:51:21.729000,0 days 00:00:04.204000,10756,305,8,100,False,0,car,358.1288888888889,0.058704716411147065,-2482,3753,118,car,0 days 01:51:21.729000
2024-03-09 17:55:37.270,0 days 01:51:22.050000,0 days 00:00:04.525000,9949,291,8,0,True,0,car,384.07638888888897,0.06295804719885359,-2527,3914,117,car,0 days 01:51:22.050000
2024-03-09 17:55:37.470,0 days 01:51:22.250000,0 days 00:00:04.725000,9761,262,8,0,True,0,car,398.63194444444446,0.06534400317058947,-2583,4120,117,car,0 days 01:51:22.250000
2024-03-09 17:55:37.870,0 days 01:51:22.650000,0 days 00:00:05.125000,9388,213,8,0,True,0,car,422.29861111111114,0.06922345830020586,-2635,4297,116,car,0 days 01:51:22.650000
2024-03-09 17:55:38.229,0 days 01:51:23.009000,0 days 00:00:05.484000,9910,191,8,0,True,0,car,441.34555555555556,0.07234564560986155,-2691,4458,116,car,0 days 01:51:23.009000
2024-03-09 17:55:38.469,0 days 01:51:23.249000,0 days 00:00:05.724000,10152,157,5,0,True,0,car,451.81222222222226,0.07406134830098768,-2733,4554,115,car,0 days 01:51:23.249000
2024-03-09 17:55:38.789,0 days 01:51:23.569000,0 days 00:00:06.044000,9705,139,3,0,True,0,car,464.1677777777778,0.07608667886630852,-2802,4667,113,car,0 days 01:51:23.569000
2024-03-09 17:55:39.109,0 days 01:51:23.889000,0 days 00:00:06.364000,8377,123,3,0,True,0,car,475.10111111111115,0.0778788778557651,-2876,4739,113,car,0 days 01:51:23.889000
2024-03-09 17:55:39.269,0 days 01:51:24.049000,0 days 00:00:06.524000,8057,116,3,0,True,0,car,480.2566666666667,0.07872397981827309,-2911,4758,112,car,0 days 01:51:24.049000
