Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:52:27.429,0 days 01:48:12.209000,0 days 00:00:00.291000,10608,299,8,100,False,0,car,24.293333333333326,0.003977337146039571,-1387,480,118,car,0 days 01:48:12.209000
2024-03-09 17:52:27.829,0 days 01:48:12.609000,0 days 00:00:00.691000,10708,301,8,100,False,0,car,57.737777777777765,0.009452906488144909,-1503,794,116,car,0 days 01:48:12.609000
2024-03-09 17:52:28.069,0 days 01:48:12.849000,0 days 00:00:00.931000,10781,303,8,100,False,0,car,77.93777777777777,0.01276007760573544,-1570,975,117,car,0 days 01:48:12.849000
2024-03-09 17:52:28.429,0 days 01:48:13.209000,0 days 00:00:01.291000,10809,305,8,100,False,0,car,108.43777777777775,0.017753578550612235,-1723,1395,117,car,0 days 01:48:13.209000
2024-03-09 17:52:28.869,0 days 01:48:13.649000,0 days 00:00:01.731000,10896,306,8,100,False,0,car,145.83777777777777,0.023876756758428375,-1823,1667,117,car,0 days 01:48:13.649000
2024-03-09 17:52:29.029,0 days 01:48:13.809000,0 days 00:00:01.891000,10896,307,8,100,False,0,car,159.48222222222222,0.026110643519925168,-1858,1764,116,car,0 days 01:48:13.809000
2024-03-09 17:52:29.389,0 days 01:48:14.169000,0 days 00:00:02.251000,10942,309,8,100,False,0,car,190.3822222222222,0.03116963300178395,-1958,2038,117,car,0 days 01:48:14.169000
2024-03-09 17:52:29.908,0 days 01:48:14.688000,0 days 00:00:02.770000,11047,312,8,100,False,0,car,235.36222222222221,0.038533818985408815,-2136,2523,116,car,0 days 01:48:14.688000
2024-03-09 17:52:30.148,0 days 01:48:14.928000,0 days 00:00:03.010000,11281,311,8,100,False,0,car,256.0955555555555,0.04192830815230866,-2179,2640,116,car,0 days 01:48:14.928000
2024-03-09 17:52:30.348,0 days 01:48:15.128000,0 days 00:00:03.210000,11141,309,8,100,False,0,car,273.2622222222222,0.04473885786445243,-2244,2872,117,car,0 days 01:48:15.128000
2024-03-09 17:52:30.668,0 days 01:48:15.448000,0 days 00:00:03.530000,10896,307,8,100,False,0,car,300.5511111111111,0.04920663138744603,-2321,3162,118,car,0 days 01:48:15.448000
2024-03-09 17:52:31.148,0 days 01:48:15.928000,0 days 00:00:04.010000,10747,304,8,100,False,0,car,341.08444444444444,0.055842803134954426,-2412,3496,118,car,0 days 01:48:15.928000
2024-03-09 17:52:31.428,0 days 01:48:16.208000,0 days 00:00:04.290000,10219,302,8,1,True,0,car,364.5733333333334,0.05968843555661912,-2483,3753,117,car,0 days 01:48:16.208000
2024-03-09 17:52:31.748,0 days 01:48:16.528000,0 days 00:00:04.610000,9429,259,8,0,True,0,car,387.5955555555556,0.06345766468513814,-2547,3986,118,car,0 days 01:48:16.528000
2024-03-09 17:52:31.908,0 days 01:48:16.688000,0 days 00:00:04.770000,9418,245,8,0,True,0,car,398.4844444444445,0.0652404081918701,-2570,4069,117,car,0 days 01:48:16.688000
2024-03-09 17:52:32.068,0 days 01:48:16.848000,0 days 00:00:04.930000,9101,220,7,0,True,0,car,408.26222222222225,0.06684123909587432,-2598,4171,116,car,0 days 01:48:16.848000
2024-03-09 17:52:32.228,0 days 01:48:17.008000,0 days 00:00:05.090000,9546,209,7,0,True,0,car,417.55111111111114,0.06836202845467833,-2624,4261,117,car,0 days 01:48:17.008000
2024-03-09 17:52:32.508,0 days 01:48:17.288000,0 days 00:00:05.370000,10455,177,7,0,True,0,car,431.3177777777778,0.07061592560247518,-2668,4399,115,car,0 days 01:48:17.288000
2024-03-09 17:52:32.868,0 days 01:48:17.648000,0 days 00:00:05.730000,9727,147,4,0,True,0,car,446.0177777777778,0.07302262933656334,-2720,4527,115,car,0 days 01:48:17.648000
2024-03-09 17:52:33.189,0 days 01:48:17.969000,0 days 00:00:06.051000,9272,131,3,0,True,0,car,457.6986111111111,0.07493503105088951,-2802,4669,113,car,0 days 01:48:17.969000
2024-03-09 17:52:33.389,0 days 01:48:18.169000,0 days 00:00:06.251000,8635,124,3,0,True,0,car,464.58750000000003,0.07606288918780157,-2822,4701,113,car,0 days 01:48:18.169000
2024-03-09 17:52:33.589,0 days 01:48:18.369000,0 days 00:00:06.451000,8179,118,3,0,True,0,car,471.1430555555556,0.07713617354389532,-2861,4727,113,car,0 days 01:48:18.369000
2024-03-09 17:52:33.829,0 days 01:48:18.609000,0 days 00:00:06.691000,7856,113,3,0,True,0,car,478.67638888888894,0.07836954099038948,-2955,4779,111,car,0 days 01:48:18.609000
2024-03-09 17:52:34.069,0 days 01:48:18.849000,0 days 00:00:06.931000,7533,108,3,0,False,0,car,485.8763888888889,0.07954833465606531,-3000,4787,112,car,0 days 01:48:18.849000
2024-03-09 17:52:34.349,0 days 01:48:19.129000,0 days 00:00:07.211000,7443,100,3,13,False,0,car,493.6541666666667,0.08082172287515958,-3073,4779,114,car,0 days 01:48:19.129000
2024-03-09 17:52:34.549,0 days 01:48:19.329000,0 days 00:00:07.411000,7527,100,3,20,False,0,car,499.20972222222224,0.08173128588879833,-3130,4767,115,car,0 days 01:48:19.329000
2024-03-09 17:52:34.709,0 days 01:48:19.489000,0 days 00:00:07.571000,7495,100,3,28,False,0,car,503.6541666666667,0.08245893629970935,-3175,4758,116,car,0 days 01:48:19.489000
2024-03-09 17:52:34.989,0 days 01:48:19.769000,0 days 00:00:07.851000,7580,102,3,22,True,0,car,511.58750000000003,0.0837577922831855,-3261,4747,117,car,0 days 01:48:19.769000
2024-03-09 17:52:35.149,0 days 01:48:19.929000,0 days 00:00:08.011000,7580,99,3,22,True,0,car,515.9875000000001,0.0844781661899874,-3313,4748,118,car,0 days 01:48:19.929000
2024-03-09 17:52:35.349,0 days 01:48:20.129000,0 days 00:00:08.211000,7440,95,3,0,True,0,car,521.2652777777779,0.08534225105294423,-3374,4760,118,car,0 days 01:48:20.129000
