Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:36:57.825,0 days 01:32:42.605000,0 days 00:00:00.177000,10589,296,8,100,False,0,car,14.581944444444442,0.0023903625245798228,-1387.3702114220198,479.62406696460255,117.98407970946194,car,0 days 01:32:42.605000
2024-03-09 17:36:57.985,0 days 01:32:42.765000,0 days 00:00:00.337000,10619,298,8,100,False,0,car,27.826388888888886,0.004561473776546028,-1440.8089477290137,624.455046396301,117.63894154902803,car,0 days 01:32:42.765000
2024-03-09 17:36:58.225,0 days 01:32:43.005000,0 days 00:00:00.577000,10622,298,8,100,False,0,car,47.693055555555546,0.007818140654495336,-1501.622180852345,788.2725261819558,117.00878643670625,car,0 days 01:32:43.005000
2024-03-09 17:36:58.465,0 days 01:32:43.245000,0 days 00:00:00.817000,10699,301,8,100,False,0,car,67.75972222222221,0.011107592769470978,-1551.7055622245496,924.4844406192683,116.93223105771537,car,0 days 01:32:43.245000
2024-03-09 17:36:58.665,0 days 01:32:43.445000,0 days 00:00:01.017000,10728,301,8,100,False,0,car,84.48194444444442,0.013848802865284013,-1598.7668942314676,1053.3191776515735,117.0017093176247,car,0 days 01:32:43.445000
2024-03-09 17:36:58.946,0 days 01:32:43.726000,0 days 00:00:01.298000,10803,303,8,100,False,0,car,108.13277777777776,0.017725793748802444,-1680.0996558592533,1275.8227656416366,116.9988761599212,car,0 days 01:32:43.726000
2024-03-09 17:36:59.666,0 days 01:32:44.446000,0 days 00:00:02.018000,10882,306,8,100,False,0,car,169.33277777777775,0.02775807627886105,-1888.550880346195,1847.0392305729629,116.99991079591294,car,0 days 01:32:44.446000
2024-03-09 17:36:59.906,0 days 01:32:44.686000,0 days 00:00:02.258000,10899,307,8,100,False,0,car,189.79944444444442,0.031113098867889363,-1959.8269977848659,2039.3365034868189,116.99788510767567,car,0 days 01:32:44.686000
2024-03-09 17:37:00.146,0 days 01:32:44.926000,0 days 00:00:02.498000,10926,308,8,100,False,0,car,210.33277777777778,0.034479049869259794,-2029.818659858718,2232.4020828814946,117.0176283756437,car,0 days 01:32:44.926000
2024-03-09 17:37:00.386,0 days 01:32:45.166000,0 days 00:00:02.738000,10937,308,8,100,False,0,car,230.86611111111108,0.03784500087063022,-2101.474527807297,2425.4743123182698,116.93956584318718,car,0 days 01:32:45.166000
2024-03-09 17:37:00.586,0 days 01:32:45.366000,0 days 00:00:02.938000,10684,308,8,100,False,0,car,247.9772222222222,0.040649960038438904,-2159.216772265702,2585.6640033990648,117.22706514129065,car,0 days 01:32:45.366000
2024-03-09 17:37:00.786,0 days 01:32:45.566000,0 days 00:00:03.138000,10881,307,8,100,False,0,car,265.0327777777777,0.04344581219596249,-2210.567828750663,2748.3348711377757,118.1072681462927,car,0 days 01:32:45.566000
2024-03-09 17:37:00.946,0 days 01:32:45.726000,0 days 00:00:03.298000,10924,306,8,100,False,0,car,278.63277777777773,0.045675208313753296,-2247.878079969183,2886.75339477883,118.00235297039121,car,0 days 01:32:45.726000
2024-03-09 17:37:01.106,0 days 01:32:45.886000,0 days 00:00:03.458000,10796,306,8,100,False,0,car,292.23277777777776,0.0479046044315441,-2282.9048095977314,3019.884509705625,117.99931671206744,car,0 days 01:32:45.886000
2024-03-09 17:37:01.306,0 days 01:32:46.086000,0 days 00:00:03.658000,10721,304,8,100,False,0,car,309.1216666666666,0.050673135558212415,-2327.364202419986,3184.4401915299277,117.99402969545639,car,0 days 01:32:46.086000
2024-03-09 17:37:01.586,0 days 01:32:46.366000,0 days 00:00:03.938000,10711,303,8,100,False,0,car,332.6883333333333,0.05453632932114892,-2386.4627529628815,3402.5675603256996,118.33705304628728,car,0 days 01:32:46.366000
2024-03-09 17:37:01.746,0 days 01:32:46.526000,0 days 00:00:04.098000,10615,303,8,100,False,0,car,346.1549999999999,0.0567438686142555,-2420.6858377990916,3526.247895204732,119.0333070044166,car,0 days 01:32:46.526000
2024-03-09 17:37:01.986,0 days 01:32:46.766000,0 days 00:00:04.338000,10658,301,8,100,False,0,car,366.2216666666666,0.06003332072923114,-2510.983090612367,3853.068547359206,117.91637814130614,car,0 days 01:32:46.766000
2024-03-09 17:37:02.146,0 days 01:32:46.926000,0 days 00:00:04.498000,10429,291,8,0,True,0,car,379.1549999999999,0.06215343272360083,-2547.725738078365,3986.74971269615,117.26344248569659,car,0 days 01:32:46.926000
2024-03-09 17:37:02.386,0 days 01:32:47.166000,0 days 00:00:04.738000,9169,266,8,0,True,0,car,396.88833333333326,0.06506039040660255,-2568.03729805105,4061.486427561196,116.98040281129671,car,0 days 01:32:47.166000
2024-03-09 17:37:02.586,0 days 01:32:47.366000,0 days 00:00:04.938000,9827,252,8,0,True,0,car,410.8883333333332,0.06735535699844603,-2598.712817886463,4171.552076700258,117.11980839896337,car,0 days 01:32:47.366000
2024-03-09 17:37:02.746,0 days 01:32:47.526000,0 days 00:00:05.098000,9469,211,7,0,True,0,car,420.266111111111,0.06889262033456975,-2627.991275283148,4272.862779897985,116.73364587047152,car,0 days 01:32:47.526000
2024-03-09 17:37:02.985,0 days 01:32:47.765000,0 days 00:00:05.337000,9428,189,7,0,True,0,car,432.813611111111,0.07094948414250946,-2661.6633167740533,4378.753082011862,115.87037958658415,car,0 days 01:32:47.765000
2024-03-09 17:37:03.145,0 days 01:32:47.925000,0 days 00:00:05.497000,9848,169,7,0,True,0,car,440.32472222222214,0.07218075193305405,-2684.0981248345265,4439.207328845277,116.07320602144125,car,0 days 01:32:47.925000
2024-03-09 17:37:03.425,0 days 01:32:48.205000,0 days 00:00:05.777000,10068,153,5,0,True,0,car,452.22472222222217,0.07413147353612101,-2735.407878280422,4560.083843251398,115.11776877592963,car,0 days 01:32:48.205000
2024-03-09 17:37:03.665,0 days 01:32:48.445000,0 days 00:00:06.017000,9797,135,3,0,True,0,car,461.22472222222217,0.0756068092023061,-2779.8733656558293,4637.31453885839,115.01111166134838,car,0 days 01:32:48.445000
2024-03-09 17:37:03.865,0 days 01:32:48.645000,0 days 00:00:06.217000,8748,126,3,0,True,0,car,468.22472222222217,0.07675429249822784,-2817.7979637932135,4686.645832130336,114.03158348854264,car,0 days 01:32:48.645000
2024-03-09 17:37:04.185,0 days 01:32:48.965000,0 days 00:00:06.537000,8173,117,3,0,True,0,car,478.6247222222222,0.07845912482359728,-2903.8650524381037,4754.046027990946,112.48004207157757,car,0 days 01:32:48.965000
2024-03-09 17:37:04.385,0 days 01:32:49.165000,0 days 00:00:06.737000,7792,112,3,0,True,0,car,484.84694444444443,0.07947910997552772,-2968.9903466693086,4781.929629414603,111.87965496288344,car,0 days 01:32:49.165000
2024-03-09 17:37:04.585,0 days 01:32:49.365000,0 days 00:00:06.937000,7577,109,3,0,True,0,car,490.9025,0.08047177409660286,-3011.127500736087,4786.549416494857,112.49608822805841,car,0 days 01:32:49.365000
2024-03-09 17:37:04.905,0 days 01:32:49.685000,0 days 00:00:07.257000,7516,101,3,9,False,0,car,499.88027777777774,0.08194346695867391,-3101.2076169459406,4773.557379105603,114.82231688663819,car,0 days 01:32:49.685000
2024-03-09 17:37:05.065,0 days 01:32:49.845000,0 days 00:00:07.417000,7516,100,3,9,False,0,car,504.3247222222222,0.08267202778148137,-3147.975269943482,4763.717128648886,115.75599176277834,car,0 days 01:32:49.845000
2024-03-09 17:37:05.225,0 days 01:32:50.005000,0 days 00:00:07.577000,7700,100,3,29,False,0,car,508.76916666666665,0.08340058860428883,-3192.663597489839,4754.8607127351115,116.62926777974506,car,0 days 01:32:50.005000
2024-03-09 17:37:05.466,0 days 01:32:50.246000,0 days 00:00:07.818000,7027,103,3,0,False,0,car,515.6644444444444,0.08453090518582315,-3260.0592441669814,4747.536843202566,117.90038571781925,car,0 days 01:32:50.246000
2024-03-09 17:37:05.746,0 days 01:32:50.526000,0 days 00:00:08.098000,6751,98,3,0,True,0,car,523.2866666666666,0.08578038699693794,-3340.4672636754794,4752.717780520341,118.16987456608243,car,0 days 01:32:50.526000
2024-03-09 17:37:05.946,0 days 01:32:50.726000,0 days 00:00:08.298000,6451,94,3,0,True,0,car,528.5088888888888,0.08663644596373668,-3409.065352669638,4776.334292280046,119.09525267994768,car,0 days 01:32:50.726000
2024-03-09 17:37:06.306,0 days 01:32:51.086000,0 days 00:00:08.658000,6027,88,3,0,False,0,car,537.3088888888888,0.08807899639289543,-3468.0602468366615,4838.065749450571,119.00135223785024,car,0 days 01:32:51.086000
2024-03-09 17:37:06.586,0 days 01:32:51.366000,0 days 00:00:08.938000,6140,83,3,4,False,0,car,543.7644444444444,0.08913723098802326,-3497.4179479005043,4898.783548980373,118.99760004806643,car,0 days 01:32:51.366000
2024-03-09 17:37:06.786,0 days 01:32:51.566000,0 days 00:00:09.138000,6508,83,3,31,False,0,car,548.3755555555555,0.089893112841686,-3509.69663190979,4944.2064603183135,119.00459334128152,car,0 days 01:32:51.566000
