Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:35.313,0 days 02:11:20.093000,0 days 00:00:00.286000,10699,301,8,100,False,0,car,24.041111111111107,0.003935529489869926,-1385,473,118,car,0 days 02:11:20.093000
2024-03-09 18:15:35.593,0 days 02:11:20.373000,0 days 00:00:00.566000,10775,302,8,100,False,0,car,47.529999999999994,0.007780660211127505,-1461,679,117,car,0 days 02:11:20.373000
2024-03-09 18:15:35.833,0 days 02:11:20.613000,0 days 00:00:00.806000,10794,304,8,100,False,0,car,67.79666666666667,0.011098313208087688,-1562,957,116,car,0 days 02:11:20.613000
2024-03-09 18:15:36.153,0 days 02:11:20.933000,0 days 00:00:01.126000,10844,305,8,100,False,0,car,94.90777777777777,0.01553640164700372,-1635,1153,117,car,0 days 02:11:20.933000
2024-03-09 18:15:36.313,0 days 02:11:21.093000,0 days 00:00:01.286000,10859,307,8,100,False,0,car,108.55222222222223,0.01776999697609753,-1677,1267,116,car,0 days 02:11:21.093000
2024-03-09 18:15:36.513,0 days 02:11:21.293000,0 days 00:00:01.486000,10888,307,8,100,False,0,car,125.60777777777778,0.020561991137464788,-1751,1472,117,car,0 days 02:11:21.293000
2024-03-09 18:15:36.713,0 days 02:11:21.493000,0 days 00:00:01.686000,10931,308,8,100,False,0,car,142.7188888888889,0.023363079742354416,-1800,1604,117,car,0 days 02:11:21.493000
2024-03-09 18:15:36.993,0 days 02:11:21.773000,0 days 00:00:01.966000,11000,310,8,100,False,0,car,166.83,0.027310068231062527,-1875,1809,116,car,0 days 02:11:21.773000
2024-03-09 18:15:37.313,0 days 02:11:22.093000,0 days 00:00:02.286000,11028,310,8,100,False,0,car,194.38555555555558,0.03182091221815751,-1970,2070,116,car,0 days 02:11:22.093000
2024-03-09 18:15:37.513,0 days 02:11:22.293000,0 days 00:00:02.486000,11030,312,8,100,False,0,car,211.71888888888893,0.03465837859713662,-2030,2231,116,car,0 days 02:11:22.293000
2024-03-09 18:15:37.793,0 days 02:11:22.573000,0 days 00:00:02.766000,11060,312,8,100,False,0,car,235.98555555555558,0.03863083152770736,-2113,2456,117,car,0 days 02:11:22.573000
2024-03-09 18:15:38.113,0 days 02:11:22.893000,0 days 00:00:03.086000,11309,313,8,100,False,0,car,263.8077777777778,0.043185328843709715,-2220,2789,116,car,0 days 02:11:22.893000
2024-03-09 18:15:38.393,0 days 02:11:23.173000,0 days 00:00:03.366000,10910,312,8,100,False,0,car,288.0744444444445,0.04715778177428047,-2276,2993,117,car,0 days 02:11:23.173000
2024-03-09 18:15:38.673,0 days 02:11:23.453000,0 days 00:00:03.646000,10929,309,8,100,False,0,car,312.1077777777778,0.05109203804205726,-2340,3230,117,car,0 days 02:11:23.453000
2024-03-09 18:15:38.953,0 days 02:11:23.733000,0 days 00:00:03.926000,10871,308,8,100,False,0,car,336.0633333333334,0.05501356208890274,-2402,3462,118,car,0 days 02:11:23.733000
2024-03-09 18:15:39.153,0 days 02:11:23.933000,0 days 00:00:04.126000,10751,306,8,100,False,0,car,353.0633333333334,0.05779646180674763,-2447,3624,118,car,0 days 02:11:23.933000
2024-03-09 18:15:39.473,0 days 02:11:24.253000,0 days 00:00:04.446000,10489,286,8,0,True,0,car,378.48555555555555,0.06195807916258364,-2515,3868,117,car,0 days 02:11:24.253000
2024-03-09 18:15:39.793,0 days 02:11:24.573000,0 days 00:00:04.766000,9425,243,8,0,True,0,car,400.0855555555556,0.06549399880408067,-2578,4099,117,car,0 days 02:11:24.573000
2024-03-09 18:15:40.193,0 days 02:11:24.973000,0 days 00:00:05.166000,9915,195,7,0,True,0,car,421.75222222222226,0.06904083177780455,-2653,4355,116,car,0 days 02:11:24.973000
2024-03-09 18:15:40.513,0 days 02:11:25.293000,0 days 00:00:05.486000,9806,166,6,0,True,0,car,436.5077777777778,0.07145631597734574,-2708,4499,115,car,0 days 02:11:25.293000
