Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:01.591,0 days 00:23:29.827000,0 days 00:00:00.337000,10547,266,7,100,False,8,car,25.00555555555556,0.005920572773652203,39,1178,22271,car,0 days 00:23:29.827000
2024-10-26 21:11:01.831,0 days 00:23:30.067000,0 days 00:00:00.577000,10781,270,7,100,False,8,car,43.00555555555556,0.010182438089500489,216,1150,22270,car,0 days 00:23:30.067000
2024-10-26 21:11:02.031,0 days 00:23:30.267000,0 days 00:00:00.777000,10908,274,7,100,False,8,car,58.22777777777779,0.013786608140557374,367,1125,22270,car,0 days 00:23:30.267000
2024-10-26 21:11:02.271,0 days 00:23:30.507000,0 days 00:00:01.017000,10946,277,7,100,False,8,car,76.69444444444444,0.01815896626089061,548,1094,22270,car,0 days 00:23:30.507000
2024-10-26 21:11:02.471,0 days 00:23:30.707000,0 days 00:00:01.217000,11095,278,7,100,False,8,car,92.1388888888889,0.02181575193313081,702,1068,22270,car,0 days 00:23:30.707000
2024-10-26 21:11:02.631,0 days 00:23:30.867000,0 days 00:00:01.377000,11212,282,7,100,False,8,car,104.67222222222223,0.024783272967869616,826,1047,22270,car,0 days 00:23:30.867000
2024-10-26 21:11:03.032,0 days 00:23:31.268000,0 days 00:00:01.778000,11404,288,7,100,False,8,car,136.75222222222223,0.03237886404189256,1141,996,22270,car,0 days 00:23:31.268000
2024-10-26 21:11:03.232,0 days 00:23:31.468000,0 days 00:00:01.978000,11511,290,7,100,False,10,car,152.86333333333334,0.03619349657768269,1300,971,22271,car,0 days 00:23:31.468000
2024-10-26 21:11:03.472,0 days 00:23:31.708000,0 days 00:00:02.218000,11026,293,7,100,False,12,car,172.39666666666668,0.040818409679695834,1492,940,22271,car,0 days 00:23:31.708000
2024-10-26 21:11:03.792,0 days 00:23:32.028000,0 days 00:00:02.538000,10702,297,8,100,False,12,car,198.79666666666665,0.04706914547627331,1755,900,22271,car,0 days 00:23:32.028000
2024-10-26 21:11:03.992,0 days 00:23:32.228000,0 days 00:00:02.738000,10820,301,8,100,False,12,car,215.51888888888888,0.051028470970317555,1920,875,22271,car,0 days 00:23:32.228000
2024-10-26 21:11:04.272,0 days 00:23:32.508000,0 days 00:00:03.018000,10796,304,8,100,False,12,car,239.1633333333333,0.05662677306422196,2154,840,22271,car,0 days 00:23:32.508000
2024-10-26 21:11:04.672,0 days 00:23:32.908000,0 days 00:00:03.418000,11023,307,8,100,False,12,car,273.27444444444444,0.06470327091586038,2518,785,22270,car,0 days 00:23:32.908000
2024-10-26 21:11:04.912,0 days 00:23:33.148000,0 days 00:00:03.658000,10824,308,8,0,False,8,car,293.80777777777774,0.06956495431319842,2711,756,22271,car,0 days 00:23:33.148000
2024-10-26 21:11:05.112,0 days 00:23:33.348000,0 days 00:00:03.858000,10468,299,8,0,True,8,car,310.4188888888889,0.07349797199665102,2986,714,22270,car,0 days 00:23:33.348000
2024-10-26 21:11:05.472,0 days 00:23:33.708000,0 days 00:00:04.218000,9771,282,8,0,True,8,car,338.6188888888889,0.08017489432481333,3179,685,22271,car,0 days 00:23:33.708000
2024-10-26 21:11:05.712,0 days 00:23:33.948000,0 days 00:00:04.458000,9197,266,8,0,True,8,car,356.3522222222222,0.08437362089524164,3353,660,22270,car,0 days 00:23:33.948000
2024-10-26 21:11:05.872,0 days 00:23:34.108000,0 days 00:00:04.618000,8947,259,8,0,True,8,car,367.86333333333334,0.08709911007253722,3463,643,22270,car,0 days 00:23:34.108000
2024-10-26 21:11:06.032,0 days 00:23:34.268000,0 days 00:00:04.778000,9383,249,8,0,True,8,car,378.92999999999995,0.08971936800746615,3612,622,22271,car,0 days 00:23:34.268000
2024-10-26 21:11:06.311,0 days 00:23:34.547000,0 days 00:00:05.057000,9263,249,7,0,True,8,car,398.2275,0.0942884427814985,3789,597,22270,car,0 days 00:23:34.547000
2024-10-26 21:11:06.511,0 days 00:23:34.747000,0 days 00:00:05.257000,8838,249,7,0,True,8,car,412.06083333333333,0.09756376520015969,3894,583,22269,car,0 days 00:23:34.747000
2024-10-26 21:11:06.751,0 days 00:23:34.987000,0 days 00:00:05.497000,9108,211,7,0,True,8,car,426.1275,0.10089433402106335,4043,565,22270,car,0 days 00:23:34.987000
2024-10-26 21:11:06.991,0 days 00:23:35.227000,0 days 00:00:05.737000,8674,197,6,0,True,8,car,439.2608333333333,0.1040039172329971,4171,549,22269,car,0 days 00:23:35.227000
2024-10-26 21:11:07.351,0 days 00:23:35.587000,0 days 00:00:06.097000,8192,188,6,9,False,8,car,458.06083333333333,0.1084551987851053,4436,518,22269,car,0 days 00:23:35.587000
2024-10-26 21:11:07.631,0 days 00:23:35.867000,0 days 00:00:06.377000,8357,186,6,21,False,8,car,472.5275,0.11188047572413892,4514,509,22269,car,0 days 00:23:35.867000
2024-10-26 21:11:07.991,0 days 00:23:36.227000,0 days 00:00:06.737000,8234,185,6,27,False,8,car,491.0275,0.11626072618764967,4690,489,22270,car,0 days 00:23:36.227000
2024-10-26 21:11:08.311,0 days 00:23:36.547000,0 days 00:00:07.057000,8220,185,6,35,False,8,car,507.47194444444443,0.12015428215521476,4853,470,22270,car,0 days 00:23:36.547000
2024-10-26 21:11:08.591,0 days 00:23:36.827000,0 days 00:00:07.337000,8253,185,6,39,False,8,car,521.8608333333333,0.12356114362683422,5002,454,22268,car,0 days 00:23:36.827000
2024-10-26 21:11:08.791,0 days 00:23:37.027000,0 days 00:00:07.537000,8320,186,6,45,False,8,car,532.1941666666667,0.12600777001185826,5129,439,22269,car,0 days 00:23:37.027000
2024-10-26 21:11:09.071,0 days 00:23:37.307000,0 days 00:00:07.817000,8440,186,6,51,False,8,car,546.6608333333334,0.12943304695089186,5243,427,22270,car,0 days 00:23:37.307000
2024-10-26 21:11:09.352,0 days 00:23:37.588000,0 days 00:00:08.098000,8527,189,6,53,False,8,car,561.4133333333334,0.13292600073267255,5417,406,22269,car,0 days 00:23:37.588000
2024-10-26 21:11:09.512,0 days 00:23:37.748000,0 days 00:00:08.258000,8588,190,6,55,False,8,car,569.8577777777778,0.1349253943376384,5510,395,22270,car,0 days 00:23:37.748000
2024-10-26 21:11:09.672,0 days 00:23:37.908000,0 days 00:00:08.418000,8615,191,6,55,False,8,car,578.3466666666667,0.13693531106684093,5559,389,22270,car,0 days 00:23:37.908000
2024-10-26 21:11:09.952,0 days 00:23:38.188000,0 days 00:00:08.698000,8711,193,6,54,False,8,car,593.3577777777779,0.14048949627777368,5705,373,22268,car,0 days 00:23:38.188000
2024-10-26 21:11:10.112,0 days 00:23:38.348000,0 days 00:00:08.858000,8791,195,6,54,False,8,car,602.0244444444445,0.14254150550392283,5789,363,22269,car,0 days 00:23:38.348000
2024-10-26 21:11:10.352,0 days 00:23:38.588000,0 days 00:00:09.098000,8958,197,6,58,False,8,car,615.1577777777778,0.14565108871585658,5950,344,22269,car,0 days 00:23:38.588000
2024-10-26 21:11:10.632,0 days 00:23:38.868000,0 days 00:00:09.378000,8935,199,6,60,False,8,car,630.6355555555556,0.14931576673127428,6113,325,22268,car,0 days 00:23:38.868000
2024-10-26 21:11:10.912,0 days 00:23:39.148000,0 days 00:00:09.658000,9124,201,6,59,False,8,car,646.2688888888889,0.1530172756815203,6231,311,22269,car,0 days 00:23:39.148000
2024-10-26 21:11:11.072,0 days 00:23:39.308000,0 days 00:00:09.818000,9120,203,6,62,False,8,car,655.2911111111111,0.15515346990156276,6321,301,22268,car,0 days 00:23:39.308000
2024-10-26 21:11:11.352,0 days 00:23:39.588000,0 days 00:00:10.098000,9280,206,6,60,False,8,car,671.3133333333334,0.15894705618887958,6495,281,22269,car,0 days 00:23:39.588000
2024-10-26 21:11:11.672,0 days 00:23:39.908000,0 days 00:00:10.418000,9384,208,6,64,False,8,car,689.8022222222222,0.16332467587133112,6685,259,22268,car,0 days 00:23:39.908000
2024-10-26 21:11:11.912,0 days 00:23:40.148000,0 days 00:00:10.658000,9553,211,6,67,False,8,car,703.8688888888889,0.1666552446922348,6802,245,22269,car,0 days 00:23:40.148000
2024-10-26 21:11:12.112,0 days 00:23:40.348000,0 days 00:00:10.858000,9660,213,6,71,False,8,car,715.7022222222223,0.1694570265202462,6918,231,22268,car,0 days 00:23:40.348000
2024-10-26 21:11:12.312,0 days 00:23:40.548000,0 days 00:00:11.058000,9724,216,6,67,False,8,car,727.7022222222223,0.17229827006414505,7062,212,22269,car,0 days 00:23:40.548000
2024-10-26 21:11:12.512,0 days 00:23:40.748000,0 days 00:00:11.258000,9782,217,6,67,False,8,car,739.7577777777778,0.17515266751333972,7207,193,22268,car,0 days 00:23:40.748000
2024-10-26 21:11:12.832,0 days 00:23:41.068000,0 days 00:00:11.578000,9963,221,6,68,False,8,car,759.4022222222223,0.17980388842594452,7338,176,22268,car,0 days 00:23:41.068000
2024-10-26 21:11:13.071,0 days 00:23:41.307000,0 days 00:00:11.817000,10101,223,6,70,False,8,car,774.2069444444446,0.18330920687870328,7556,147,22267,car,0 days 00:23:41.307000
2024-10-26 21:11:13.311,0 days 00:23:41.547000,0 days 00:00:12.057000,10258,228,6,68,False,8,car,789.4069444444447,0.18690811536764185,7708,127,22268,car,0 days 00:23:41.547000
2024-10-26 21:11:13.591,0 days 00:23:41.827000,0 days 00:00:12.337000,10323,231,6,67,False,8,car,807.3736111111112,0.19116208834031262,7823,112,22267,car,0 days 00:23:41.827000
2024-10-26 21:11:14.711,0 days 00:23:42.947000,0 days 00:00:13.457000,11041,245,6,72,False,8,car,883.5958333333335,0.2092092464061887,8561,14,22267,car,0 days 00:23:42.947000
2024-10-26 21:11:15.151,0 days 00:23:43.387000,0 days 00:00:13.897000,11113,247,6,68,False,8,car,913.7847222222224,0.21635707854394165,8856,-22,22268,car,0 days 00:23:43.387000
2024-10-26 21:11:15.311,0 days 00:23:43.547000,0 days 00:00:14.057000,11130,249,6,63,False,8,car,924.8513888888891,0.2189773364788706,8956,-35,22268,car,0 days 00:23:43.547000
2024-10-26 21:11:15.471,0 days 00:23:43.707000,0 days 00:00:14.217000,11150,249,6,62,False,8,car,935.9180555555558,0.22159759441379956,9056,-49,22267,car,0 days 00:23:43.707000
2024-10-26 21:11:15.631,0 days 00:23:43.867000,0 days 00:00:14.377000,11199,250,6,59,False,8,car,947.0291666666669,0.22422837547296517,9165,-63,22268,car,0 days 00:23:43.867000
2024-10-26 21:11:15.831,0 days 00:23:44.067000,0 days 00:00:14.577000,11170,250,6,58,False,8,car,960.9180555555557,0.22751685179692216,9288,-79,22267,car,0 days 00:23:44.067000
2024-10-26 21:11:16.152,0 days 00:23:44.388000,0 days 00:00:14.898000,11163,250,6,58,False,8,car,983.2097222222224,0.23279485629687316,9603,-121,22267,car,0 days 00:23:44.388000
2024-10-26 21:11:16.512,0 days 00:23:44.748000,0 days 00:00:15.258000,11169,250,6,55,False,8,car,1008.2097222222224,0.23871411367999576,9763,-142,22267,car,0 days 00:23:44.748000
2024-10-26 21:11:16.752,0 days 00:23:44.988000,0 days 00:00:15.498000,11148,250,6,58,False,8,car,1024.876388888889,0.2426602852687442,9964,-168,22268,car,0 days 00:23:44.988000
