Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:48.150,0 days 00:16:16.386000,0 days 00:00:00.406000,10681,268,7,100,False,8,car,30.290555555555557,0.007190193495501173,98,1169,22270,car,0 days 00:16:16.386000
2024-10-26 21:03:48.469,0 days 00:16:16.705000,0 days 00:00:00.725000,10890,270,7,100,False,8,car,54.215555555555554,0.01286936894226232,335,1130,22271,car,0 days 00:16:16.705000
2024-10-26 21:03:48.750,0 days 00:16:16.986000,0 days 00:00:01.006000,11010,277,7,100,False,8,car,75.83694444444444,0.018001726764734712,547,1094,22271,car,0 days 00:16:16.986000
2024-10-26 21:03:48.990,0 days 00:16:17.226000,0 days 00:00:01.246000,11173,282,7,100,False,8,car,94.63694444444444,0.02246435992666197,744,1061,22272,car,0 days 00:16:17.226000
2024-10-26 21:03:49.190,0 days 00:16:17.426000,0 days 00:00:01.446000,11192,285,7,100,False,8,car,110.47027777777777,0.026222783245660984,918,1032,22270,car,0 days 00:16:17.426000
2024-10-26 21:03:49.390,0 days 00:16:17.626000,0 days 00:00:01.646000,11305,287,7,100,False,8,car,126.41472222222221,0.030007581465144203,1057,1009,22270,car,0 days 00:16:17.626000
2024-10-26 21:03:49.590,0 days 00:16:17.826000,0 days 00:00:01.846000,11412,289,7,100,False,8,car,142.47027777777777,0.03381875458511163,1201,986,22271,car,0 days 00:16:17.826000
2024-10-26 21:03:49.990,0 days 00:16:18.226000,0 days 00:00:02.246000,10997,295,7,100,False,12,car,175.24805555555554,0.0415993502279517,1530,935,22271,car,0 days 00:16:18.226000
2024-10-26 21:03:50.150,0 days 00:16:18.386000,0 days 00:00:02.406000,10775,296,8,100,False,12,car,188.4036111111111,0.04472213844528141,1701,908,22271,car,0 days 00:16:18.386000
2024-10-26 21:03:50.590,0 days 00:16:18.826000,0 days 00:00:02.846000,10878,304,8,100,False,12,car,225.55916666666667,0.05354190516719911,2060,854,22271,car,0 days 00:16:18.826000
2024-10-26 21:03:50.830,0 days 00:16:19.066000,0 days 00:00:03.086000,11057,304,8,100,False,12,car,245.82583333333332,0.058352687015517844,2331,813,22270,car,0 days 00:16:19.066000
2024-10-26 21:03:51.030,0 days 00:16:19.266000,0 days 00:00:03.286000,10982,307,8,100,False,12,car,262.88138888888886,0.062401234239843104,2414,800,22269,car,0 days 00:16:19.266000
2024-10-26 21:03:51.350,0 days 00:16:19.586000,0 days 00:00:03.606000,10980,308,8,100,False,12,car,290.2591666666666,0.06890000971915086,2656,764,22271,car,0 days 00:16:19.586000
2024-10-26 21:03:51.590,0 days 00:16:19.826000,0 days 00:00:03.846000,11104,309,8,100,False,12,car,310.8591666666666,0.07378991626892223,2877,730,22271,car,0 days 00:16:19.826000
2024-10-26 21:03:52.030,0 days 00:16:20.266000,0 days 00:00:04.286000,11090,310,8,100,False,12,car,348.7480555555555,0.08278375733403566,3360,659,22271,car,0 days 00:16:20.266000
2024-10-26 21:03:52.430,0 days 00:16:20.666000,0 days 00:00:04.686000,11144,312,8,100,False,12,car,383.41472222222217,0.09101272628510719,3719,607,22270,car,0 days 00:16:20.666000
2024-10-26 21:03:52.670,0 days 00:16:20.906000,0 days 00:00:04.926000,11172,312,8,100,False,12,car,404.2147222222222,0.09595010765575011,3936,577,22269,car,0 days 00:16:20.906000
2024-10-26 21:03:52.870,0 days 00:16:21.106000,0 days 00:00:05.126000,11195,313,8,100,False,12,car,421.6036111111111,0.10007777958152798,4037,565,22269,car,0 days 00:16:21.106000
2024-10-26 21:03:53.230,0 days 00:16:21.466000,0 days 00:00:05.486000,11261,314,8,100,False,12,car,453.003611111111,0.10753132645836391,4301,533,22270,car,0 days 00:16:21.466000
2024-10-26 21:03:53.390,0 days 00:16:21.626000,0 days 00:00:05.646000,11253,314,8,100,False,12,car,466.9591666666666,0.1108440139591799,4441,517,22269,car,0 days 00:16:21.626000
2024-10-26 21:03:53.670,0 days 00:16:21.906000,0 days 00:00:05.926000,11269,315,8,100,False,12,car,491.4591666666666,0.1166596795159468,4684,489,22269,car,0 days 00:16:21.906000
2024-10-26 21:03:53.950,0 days 00:16:22.186000,0 days 00:00:06.206000,11289,316,8,100,False,12,car,516.0369444444444,0.12249380750305265,4928,463,22270,car,0 days 00:16:22.186000
2024-10-26 21:03:54.270,0 days 00:16:22.506000,0 days 00:00:06.526000,11306,317,8,100,False,12,car,544.2147222222221,0.12918248226584667,5310,419,22270,car,0 days 00:16:22.506000
2024-10-26 21:03:54.470,0 days 00:16:22.706000,0 days 00:00:06.726000,11343,317,8,100,False,12,car,561.8258333333332,0.13336290399259296,5453,402,22270,car,0 days 00:16:22.706000
2024-10-26 21:03:54.630,0 days 00:16:22.866000,0 days 00:00:06.886000,11358,318,8,100,False,12,car,575.9591666666665,0.13671779133418366,5553,390,22270,car,0 days 00:16:22.866000
2024-10-26 21:03:54.830,0 days 00:16:23.066000,0 days 00:00:07.086000,11367,318,8,100,False,12,car,593.6258333333332,0.140911400511172,5725,370,22270,car,0 days 00:16:23.066000
2024-10-26 21:03:55.070,0 days 00:16:23.306000,0 days 00:00:07.326000,11388,318,8,100,False,12,car,614.8258333333331,0.14594373152355805,5949,344,22269,car,0 days 00:16:23.306000
2024-10-26 21:03:55.470,0 days 00:16:23.706000,0 days 00:00:07.726000,11417,318,8,100,False,12,car,650.1591666666665,0.15433094987753482,6336,300,22268,car,0 days 00:16:23.706000
2024-10-26 21:03:55.870,0 days 00:16:24.106000,0 days 00:00:08.126000,11398,320,8,100,False,12,car,685.714722222222,0.16277091803247998,6749,251,22269,car,0 days 00:16:24.106000
2024-10-26 21:03:56.150,0 days 00:16:24.386000,0 days 00:00:08.406000,11419,320,8,76,False,8,car,710.603611111111,0.1686788957409416,6932,229,22269,car,0 days 00:16:24.386000
2024-10-26 21:03:56.470,0 days 00:16:24.706000,0 days 00:00:08.726000,11333,320,8,67,False,8,car,739.0480555555555,0.17543087026489776,7169,198,22269,car,0 days 00:16:24.706000
2024-10-26 21:03:56.870,0 days 00:16:25.106000,0 days 00:00:09.126000,11134,315,8,59,False,8,car,774.0480555555554,0.18373896391742187,7516,153,22267,car,0 days 00:16:25.106000
2024-10-26 21:03:57.350,0 days 00:16:25.586000,0 days 00:00:09.606000,11037,308,8,53,False,8,car,815.1147222222221,0.19348712713638355,8029,85,22267,car,0 days 00:16:25.586000
2024-10-26 21:03:57.670,0 days 00:16:25.906000,0 days 00:00:09.926000,10737,307,8,50,False,8,car,842.403611111111,0.19996480269530395,8297,50,22267,car,0 days 00:16:25.906000
2024-10-26 21:03:57.990,0 days 00:16:26.226000,0 days 00:00:10.246000,10553,297,8,46,False,8,car,868.803611111111,0.20623147905035072,8577,14,22268,car,0 days 00:16:26.226000
2024-10-26 21:03:58.150,0 days 00:16:26.386000,0 days 00:00:10.406000,10456,297,8,42,False,8,car,882.003611111111,0.20936481722787414,8704,-2,22267,car,0 days 00:16:26.386000
2024-10-26 21:03:58.510,0 days 00:16:26.746000,0 days 00:00:10.766000,10380,294,8,48,False,8,car,911.403611111111,0.2163436158959944,8891,-27,22267,car,0 days 00:16:26.746000
2024-10-26 21:03:58.750,0 days 00:16:26.986000,0 days 00:00:11.006000,10141,288,8,42,False,8,car,930.603611111111,0.22090119869966482,9074,-51,22268,car,0 days 00:16:26.986000
2024-10-26 21:03:58.910,0 days 00:16:27.146000,0 days 00:00:11.166000,10130,286,8,42,False,8,car,943.3147222222221,0.2239184873150577,9252,-75,22268,car,0 days 00:16:27.146000
2024-10-26 21:03:59.070,0 days 00:16:27.306000,0 days 00:00:11.326000,10062,286,8,41,False,8,car,956.0258333333333,0.22693577593045058,9375,-91,22267,car,0 days 00:16:27.306000
2024-10-26 21:03:59.390,0 days 00:16:27.626000,0 days 00:00:11.646000,9919,279,8,44,False,8,car,980.8258333333333,0.23282265371852487,9535,-111,22268,car,0 days 00:16:27.626000
