Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:00:42.909,0 days 00:13:11.145000,0 days 00:00:00.025000,5570,62,2,0,False,8,car,0.07638888888888928,1.9252655326222688e-05,2760.0375374535624,582.1857166447046,9.504153624673418e-29,car,0 days 00:13:11.145000
2024-10-26 21:00:43.109,0 days 00:13:11.345000,0 days 00:00:00.225000,5495,61,2,0,False,8,car,3.465277777777778,0.0008733704552531884,2793.196526204926,577.3490127152974,2.0712313763499154e-29,car,0 days 00:13:11.345000
2024-10-26 21:00:43.309,0 days 00:13:11.545000,0 days 00:00:00.425000,5351,60,2,0,False,8,car,6.798611111111112,0.0017134863240338104,2825.263823920389,573.5447876588023,-7.999322252761996e-29,car,0 days 00:13:11.545000
2024-10-26 21:00:43.549,0 days 00:13:11.785000,0 days 00:00:00.665000,5259,59,2,0,False,8,car,10.731944444444446,0.0027048230491949444,2880.7869239864067,564.383314969657,-7.430575848790172e-28,car,0 days 00:13:11.785000
2024-10-26 21:00:43.709,0 days 00:13:11.945000,0 days 00:00:00.825000,5423,58,2,0,False,8,car,13.309722222222224,0.003354512654385292,2895.4410601295954,562.3847324540931,-9.96783914916589e-27,car,0 days 00:13:11.945000
2024-10-26 21:00:44.109,0 days 00:13:12.345000,0 days 00:00:01.225000,6603,54,2,0,False,8,car,19.309722222222227,0.004866721218190413,2968.1695531447085,551.8092558507703,4.2037618618519456e-26,car,0 days 00:13:12.345000
2024-10-26 21:00:44.309,0 days 00:13:12.545000,0 days 00:00:01.425000,6343,53,1,0,False,8,car,22.25416666666667,0.005608823568946628,2987.6156371654724,549.4773337088275,-3.518527099859542e-25,car,0 days 00:13:12.545000
2024-10-26 21:00:44.670,0 days 00:13:12.906000,0 days 00:00:01.786000,6085,50,1,3,False,8,car,27.26805555555556,0.0068724978549041475,3045.173882323612,541.1220884374515,2.687659257772978e-24,car,0 days 00:13:12.906000
2024-10-26 21:00:44.870,0 days 00:13:13.106000,0 days 00:00:01.986000,5993,49,1,4,False,8,car,29.99027777777778,0.007558592481074988,3073.0055093367287,536.7251439525892,-5.01802669878704e-24,car,0 days 00:13:13.106000
2024-10-26 21:00:45.190,0 days 00:13:13.426000,0 days 00:00:02.306000,5972,48,1,4,False,8,car,34.25694444444445,0.008633940793114185,3103.1187740246833,532.6809930107032,4.7611117212741365e-23,car,0 days 00:13:13.426000
2024-10-26 21:00:45.430,0 days 00:13:13.666000,0 days 00:00:02.546000,5951,48,1,4,False,8,car,37.456944444444446,0.009440452027143581,3120.3804182793688,531.3170895726365,-2.654458001467908e-22,car,0 days 00:13:13.666000
2024-10-26 21:00:45.830,0 days 00:13:14.066000,0 days 00:00:02.946000,5822,47,1,7,False,8,car,42.679166666666674,0.01075663355489989,3162.5274600261514,531.9923143951474,-1.5076731861385024e-22,car,0 days 00:13:14.066000
2024-10-26 21:00:46.070,0 days 00:13:14.306000,0 days 00:00:03.186000,5940,48,1,7,False,8,car,45.87916666666667,0.011563144788929287,3207.6544770501246,531.1908186672895,-1.782654453700101e-20,car,0 days 00:13:14.306000
