Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:35.991,0 days 00:18:04.227000,0 days 00:00:00.234000,4187,7,1,0,True,8,car,0.4533333333333333,0.00010527801524105696,-414,1031,22266,car,0 days 00:18:04.227000
2024-10-26 21:05:36.151,0 days 00:18:04.387000,0 days 00:00:00.394000,4595,6,1,0,True,8,car,0.72,0.00016720625950050223,-411,1030,22266,car,0 days 00:18:04.387000
2024-10-26 21:05:36.430,0 days 00:18:04.666000,0 days 00:00:00.673000,4100,4,0,0,True,8,car,1.03,0.00023919784345210736,-409,1031,22265,car,0 days 00:18:04.666000
2024-10-26 21:05:36.670,0 days 00:18:04.906000,0 days 00:00:00.913000,3482,3,0,0,False,8,car,1.23,0.0002856440266466913,-407,1030,22266,car,0 days 00:18:04.906000
2024-10-26 21:05:36.910,0 days 00:18:05.146000,0 days 00:00:01.153000,2908,0,0,0,True,8,car,1.23,0.0002856440266466913,-407,1030,22265,car,0 days 00:18:05.146000
2024-10-26 21:05:37.150,0 days 00:18:05.386000,0 days 00:00:01.393000,3680,0,0,0,True,8,car,1.23,0.0002856440266466913,-407,1030,22266,car,0 days 00:18:05.386000
2024-10-26 21:05:37.430,0 days 00:18:05.666000,0 days 00:00:01.673000,3764,0,0,0,True,8,car,1.23,0.0002856440266466913,-408,1031,22265,car,0 days 00:18:05.666000
2024-10-26 21:05:37.670,0 days 00:18:05.906000,0 days 00:00:01.913000,3920,0,0,0,True,8,car,1.23,0.0002856440266466913,-407,1030,22266,car,0 days 00:18:05.906000
2024-10-26 21:05:37.830,0 days 00:18:06.066000,0 days 00:00:02.073000,3968,0,0,0,True,8,car,1.23,0.0002856440266466913,-408,1031,22266,car,0 days 00:18:06.066000
2024-10-26 21:05:38.150,0 days 00:18:06.386000,0 days 00:00:02.393000,3622,0,0,0,True,8,car,1.23,0.0002856440266466913,-408,1031,22266,car,0 days 00:18:06.386000
2024-10-26 21:05:38.350,0 days 00:18:06.586000,0 days 00:00:02.593000,3562,0,0,0,True,8,car,1.23,0.0002856440266466913,-407,1030,22266,car,0 days 00:18:06.586000
2024-10-26 21:05:38.550,0 days 00:18:06.786000,0 days 00:00:02.793000,3517,0,0,0,True,8,car,1.23,0.0002856440266466913,-408,1031,22265,car,0 days 00:18:06.786000
2024-10-26 21:05:38.870,0 days 00:18:07.106000,0 days 00:00:03.113000,2488,0,0,0,True,8,car,1.23,0.0002856440266466913,-408,1031,22266,car,0 days 00:18:07.106000
2024-10-26 21:05:39.110,0 days 00:18:07.346000,0 days 00:00:03.353000,1052,0,0,0,True,8,car,1.23,0.0002856440266466913,-407,1030,22266,car,0 days 00:18:07.346000
2024-10-26 21:05:39.350,0 days 00:18:07.586000,0 days 00:00:03.593000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-408,1031,22266,car,0 days 00:18:07.586000
2024-10-26 21:05:39.630,0 days 00:18:07.866000,0 days 00:00:03.873000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-408,1031,22266,car,0 days 00:18:07.866000
2024-10-26 21:05:39.830,0 days 00:18:08.066000,0 days 00:00:04.073000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-407,1031,22266,car,0 days 00:18:08.066000
2024-10-26 21:05:40.230,0 days 00:18:08.466000,0 days 00:00:04.473000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-407,1030,22266,car,0 days 00:18:08.466000
2024-10-26 21:05:40.551,0 days 00:18:08.787000,0 days 00:00:04.794000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-408,1031,22266,car,0 days 00:18:08.787000
2024-10-26 21:05:40.751,0 days 00:18:08.987000,0 days 00:00:04.994000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-407,1030,22265,car,0 days 00:18:08.987000
2024-10-26 21:05:41.031,0 days 00:18:09.267000,0 days 00:00:05.274000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-407,1030,22266,car,0 days 00:18:09.267000
2024-10-26 21:05:41.351,0 days 00:18:09.587000,0 days 00:00:05.594000,0,0,0,0,False,8,car,1.23,0.0002856440266466913,-408,1031,22266,car,0 days 00:18:09.587000
