Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:01.073,0 days 00:29:29.309000,0 days 00:00:00.160000,10712,262,6,100,False,8,car,11.81111111111111,0.0027715198051227893,-40.35073762055285,1190.811838419812,22271.016163120486,car,0 days 00:29:29.309000
2024-10-26 21:17:01.353,0 days 00:29:29.589000,0 days 00:00:00.440000,10554,269,7,100,False,8,car,32.733333333333334,0.0076809946809894055,164.27534414030214,1158.594780590509,22271.013559250427,car,0 days 00:29:29.589000
2024-10-26 21:17:01.553,0 days 00:29:29.789000,0 days 00:00:00.640000,10812,273,7,100,False,8,car,47.9,0.011239907695093457,313.7626508900554,1133.8781859300154,22270.965235373937,car,0 days 00:29:29.789000
2024-10-26 21:17:01.913,0 days 00:29:30.149000,0 days 00:00:01,11017,280,7,100,False,8,car,75.89999999999999,0.01781020864420863,585.936653273799,1087.4285467821423,22272.58910973312,car,0 days 00:29:30.149000
2024-10-26 21:17:02.073,0 days 00:29:30.309000,0 days 00:00:01.160000,11100,281,7,100,False,8,car,88.38888888888887,0.020740771448496505,709.5693807925043,1066.9541360427577,22272.590100989586,car,0 days 00:29:30.309000
2024-10-26 21:17:02.313,0 days 00:29:30.549000,0 days 00:00:01.400000,11273,285,7,100,False,10,car,107.38888888888887,0.025199189949681802,890.9172742650139,1037.26447069875,22270.78444346135,car,0 days 00:29:30.549000
2024-10-26 21:17:02.473,0 days 00:29:30.709000,0 days 00:00:01.560000,11360,285,7,100,False,10,car,120.05555555555554,0.028171468950472,1052.7816998590697,1010.5529444371366,22271.176707838775,car,0 days 00:29:30.709000
2024-10-26 21:17:02.633,0 days 00:29:30.869000,0 days 00:00:01.720000,11360,290,7,100,False,8,car,132.94444444444443,0.031195893196890097,1241.4176162506076,980.5085567026051,22271.03556109569,car,0 days 00:29:30.869000
2024-10-26 21:17:02.953,0 days 00:29:31.189000,0 days 00:00:02.040000,11527,292,7,100,False,14,car,158.89999999999998,0.037286457886228606,1411.2728279568523,954.0581877968654,22270.998569707375,car,0 days 00:29:31.189000
2024-10-26 21:17:03.113,0 days 00:29:31.349000,0 days 00:00:02.200000,11646,297,7,100,False,12,car,172.1,0.040383885476525765,1504.5942422169962,939.1889698104185,22271.005866977874,car,0 days 00:29:31.349000
2024-10-26 21:17:03.352,0 days 00:29:31.588000,0 days 00:00:02.439000,10872,300,8,100,False,12,car,192.01666666666665,0.04505740311592613,1745.1680180051003,902.0265614653904,22270.9997715504,car,0 days 00:29:31.588000
2024-10-26 21:17:03.672,0 days 00:29:31.908000,0 days 00:00:02.759000,10938,304,8,100,False,12,car,219.03888888888886,0.051398264984278554,2079.534105881119,852.0834463814487,22271.00014783168,car,0 days 00:29:31.908000
2024-10-26 21:17:04.152,0 days 00:29:32.388000,0 days 00:00:03.239000,11041,311,8,100,False,12,car,260.50555555555553,0.06112856781844436,2410.304579755334,801.502889182467,22271.00001992754,car,0 days 00:29:32.388000
2024-10-26 21:17:04.392,0 days 00:29:32.628000,0 days 00:00:03.479000,11243,315,8,100,False,12,car,281.50555555555553,0.06605629353028074,2645.694601282298,766.2890011248916,22270.999989961703,car,0 days 00:29:32.628000
2024-10-26 21:17:04.553,0 days 00:29:32.789000,0 days 00:00:03.640000,11280,315,8,100,False,12,car,295.5930555555555,0.0693619761953043,2790.1690429563273,744.1321035543972,22270.99942099712,car,0 days 00:29:32.789000
