Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:42.112,0 days 00:25:10.348000,0 days 00:00:00.072000,7288,80,2,76,False,8,car,1.5999999999999988,0.00037197820982644975,-354.3444016284581,1023.1347216021331,22266.000000000004,car,0 days 00:25:10.348000
2024-10-26 21:12:42.392,0 days 00:25:10.628000,0 days 00:00:00.352000,7260,80,2,77,False,8,car,7.82222222222222,0.0018185601369293109,-267.68062319041144,1011.4820182884114,22265.999999999993,car,0 days 00:25:10.628000
2024-10-26 21:12:42.632,0 days 00:25:10.868000,0 days 00:00:00.592000,7236,80,2,77,False,8,car,13.155555555555553,0.003058487503017478,-231.55227859320178,1006.7620895226028,22265.999999999996,car,0 days 00:25:10.868000
2024-10-26 21:12:42.832,0 days 00:25:11.068000,0 days 00:00:00.792000,7294,80,2,77,False,8,car,17.599999999999998,0.00409176030809095,-193.41181708547765,1000.6779619908376,22265.999999999996,car,0 days 00:25:11.068000
2024-10-26 21:12:43.112,0 days 00:25:11.348000,0 days 00:00:01.072000,7257,80,2,77,False,8,car,23.82222222222222,0.005538342235193811,-130.67997498983988,992.1528996059477,22266.0,car,0 days 00:25:11.348000
2024-10-26 21:12:43.472,0 days 00:25:11.708000,0 days 00:00:01.432000,7274,80,2,78,False,8,car,31.822222222222216,0.007398233284326061,-33.420514708822246,977.767305857731,22265.999999999996,car,0 days 00:25:11.708000
2024-10-26 21:12:43.872,0 days 00:25:12.108000,0 days 00:00:01.832000,7288,80,2,80,False,8,car,40.71111111111111,0.009464778894473006,64.50530826740356,963.1011675914518,22266.000000000004,car,0 days 00:25:12.108000
2024-10-26 21:12:44.072,0 days 00:25:12.308000,0 days 00:00:02.032000,7255,80,2,78,False,8,car,45.15555555555555,0.010498051699546478,94.02428011688804,958.660359244994,22266.0,car,0 days 00:25:12.308000
2024-10-26 21:12:44.272,0 days 00:25:12.508000,0 days 00:00:02.232000,7268,80,2,78,False,8,car,49.6,0.011531324504619953,120.34550569000601,954.8743769762043,22266.0,car,0 days 00:25:12.508000
2024-10-26 21:12:44.672,0 days 00:25:12.908000,0 days 00:00:02.632000,7246,80,2,80,False,8,car,58.48888888888889,0.013597870114766895,221.69792236670392,941.1515756656811,22266.0,car,0 days 00:25:12.908000
2024-10-26 21:12:44.832,0 days 00:25:13.068000,0 days 00:00:02.792000,7243,80,2,80,False,8,car,62.04444444444444,0.014424488358825673,249.40607834099382,937.1570437859217,22265.999999999996,car,0 days 00:25:13.068000
2024-10-26 21:12:45.152,0 days 00:25:13.388000,0 days 00:00:03.112000,7295,80,2,80,False,8,car,69.15555555555555,0.01607772484694323,324.74811042376854,926.0191013409368,22265.999999999996,car,0 days 00:25:13.388000
2024-10-26 21:12:45.472,0 days 00:25:13.708000,0 days 00:00:03.432000,7234,80,2,81,False,8,car,76.26666666666665,0.01773096133506078,402.62596604856924,914.4750508823231,22266.0,car,0 days 00:25:13.708000
2024-10-26 21:12:45.712,0 days 00:25:13.948000,0 days 00:00:03.672000,7288,80,2,81,False,8,car,81.6,0.018970888701148953,434.1767894892395,909.7779550372579,22266.0,car,0 days 00:25:13.948000
2024-10-26 21:12:45.952,0 days 00:25:14.188000,0 days 00:00:03.912000,7245,80,2,81,False,8,car,86.93333333333332,0.020210816067237118,474.35488214198676,904.5368360482823,22265.999999999996,car,0 days 00:25:14.188000
2024-10-26 21:12:46.392,0 days 00:25:14.628000,0 days 00:00:04.352000,7277,80,2,82,False,8,car,96.71111111111111,0.022484016238398758,535.6958172864238,895.2132710292365,22265.999999999996,car,0 days 00:25:14.628000
2024-10-26 21:12:46.632,0 days 00:25:14.868000,0 days 00:00:04.592000,7251,80,2,81,False,8,car,102.04444444444442,0.02372394360448692,589.4954761946468,887.1491973868228,22266.000000000004,car,0 days 00:25:14.868000
2024-10-26 21:12:46.832,0 days 00:25:15.068000,0 days 00:00:04.792000,7264,80,2,81,False,8,car,106.48888888888887,0.02475721640956039,632.8458948257023,880.7282707122096,22266.0,car,0 days 00:25:15.068000
2024-10-26 21:12:46.992,0 days 00:25:15.228000,0 days 00:00:04.952000,7263,80,2,81,False,8,car,110.04444444444442,0.025583834653619172,667.9829666201812,875.7349972231215,22266.000000000004,car,0 days 00:25:15.228000
2024-10-26 21:12:47.192,0 days 00:25:15.428000,0 days 00:00:05.152000,7280,80,2,80,False,8,car,114.48888888888887,0.026617107458692644,711.6736587293615,869.4465523511079,22266.0,car,0 days 00:25:15.428000
2024-10-26 21:12:47.391,0 days 00:25:15.627000,0 days 00:00:05.351000,7260,80,2,80,False,8,car,118.91111111111108,0.027645213899740746,755.8432331245795,863.8888476471986,22265.999999999996,car,0 days 00:25:15.627000
2024-10-26 21:12:47.591,0 days 00:25:15.827000,0 days 00:00:05.551000,7282,80,2,23,False,8,car,123.35555555555553,0.02867848670481422,796.1479611649045,857.9569967646922,22266.0,car,0 days 00:25:15.827000
2024-10-26 21:12:47.831,0 days 00:25:16.067000,0 days 00:00:05.791000,6433,78,2,0,True,8,car,128.55555555555554,0.029887415886750184,872.3370300527846,846.9072046002783,22266.0,car,0 days 00:25:16.067000
2024-10-26 21:12:47.992,0 days 00:25:16.228000,0 days 00:00:05.952000,5313,74,2,0,True,8,car,131.86499999999998,0.03065681664922802,934.4584658043802,838.3863314184839,22266.0,car,0 days 00:25:16.228000
2024-10-26 21:12:48.312,0 days 00:25:16.548000,0 days 00:00:06.272000,4074,68,0,0,True,8,car,137.90944444444443,0.03206206766412794,987.8976372694224,830.8271008961345,22266.0,car,0 days 00:25:16.548000
2024-10-26 21:12:48.592,0 days 00:25:16.828000,0 days 00:00:06.552000,3978,63,0,0,True,8,car,142.8094444444444,0.03320125093172144,1030.862560258801,823.871583334446,22266.0,car,0 days 00:25:16.828000
2024-10-26 21:12:48.752,0 days 00:25:16.988000,0 days 00:00:06.712000,4112,59,0,0,True,8,car,145.43166666666664,0.03381088188671479,1056.6759773505828,820.3247679815793,22266.000000000004,car,0 days 00:25:16.988000
2024-10-26 21:12:49.112,0 days 00:25:17.348000,0 days 00:00:07.072000,3423,50,0,0,True,8,car,150.43166666666664,0.034973313792422446,1108.6878869604134,812.6514972252778,22266.0,car,0 days 00:25:17.348000
2024-10-26 21:12:49.272,0 days 00:25:17.508000,0 days 00:00:07.232000,3432,48,0,0,True,8,car,152.56499999999997,0.035469284738857715,1129.6528559908656,809.924421935859,22266.0,car,0 days 00:25:17.508000
2024-10-26 21:12:49.592,0 days 00:25:17.828000,0 days 00:00:07.552000,3335,40,0,0,True,8,car,156.1205555555555,0.03629590298291649,1168.1725299743428,804.8352848397255,22266.000000000004,car,0 days 00:25:17.828000
2024-10-26 21:12:49.912,0 days 00:25:18.148000,0 days 00:00:07.872000,3370,34,0,0,True,8,car,159.14277777777772,0.036998528490366445,1199.08836485177,800.5956042776012,22266.0,car,0 days 00:25:18.148000
2024-10-26 21:12:50.112,0 days 00:25:18.348000,0 days 00:00:08.072000,3485,29,0,0,True,8,car,160.75388888888884,0.037373089882205585,1216.1365415418852,798.429177736866,22266.0,car,0 days 00:25:18.348000
2024-10-26 21:12:50.272,0 days 00:25:18.508000,0 days 00:00:08.232000,3171,27,0,0,True,8,car,161.95388888888883,0.03765207353957541,1227.9199729561162,796.4842715180664,22265.999999999996,car,0 days 00:25:18.508000
2024-10-26 21:12:50.432,0 days 00:25:18.668000,0 days 00:00:08.392000,3302,22,0,0,True,8,car,162.93166666666662,0.037879393556691586,1236.2933329691598,794.8995514322587,22265.999999999996,car,0 days 00:25:18.668000
2024-10-26 21:12:50.712,0 days 00:25:18.948000,0 days 00:00:08.672000,3494,15,0,0,True,8,car,164.0983333333333,0.03815062766802337,1254.1759512245178,793.0676561025119,22266.0,car,0 days 00:25:18.948000
2024-10-26 21:12:50.952,0 days 00:25:19.188000,0 days 00:00:08.912000,3554,10,0,0,True,8,car,164.76499999999996,0.03830561858878439,1258.8312703184943,792.4680515135591,22265.999999999996,car,0 days 00:25:19.188000
