Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:29.278,0 days 00:16:23.316000,0 days 00:00:00.181000,10992,233,6,100,False,12,car,11.746388888888884,0.002149180587736117,-1155,-527,1302,car,0 days 00:16:23.316000
2024-10-18 21:33:29.518,0 days 00:16:23.556000,0 days 00:00:00.421000,11342,238,6,100,False,12,car,27.61305555555555,0.005052228691680285,-1067,-595,1301,car,0 days 00:16:23.556000
2024-10-18 21:33:29.758,0 days 00:16:23.796000,0 days 00:00:00.661000,11550,245,6,100,False,12,car,43.94638888888889,0.008040660563387519,-975,-665,1302,car,0 days 00:16:23.796000
2024-10-18 21:33:30.118,0 days 00:16:24.156000,0 days 00:00:01.021000,10529,251,6,100,False,12,car,69.04638888888888,0.012633087500929447,-774,-818,1302,car,0 days 00:16:24.156000
2024-10-18 21:33:30.358,0 days 00:16:24.396000,0 days 00:00:01.261000,10571,257,7,100,False,12,car,86.17972222222221,0.01576789154594479,-639,-922,1301,car,0 days 00:16:24.396000
2024-10-18 21:33:30.598,0 days 00:16:24.636000,0 days 00:00:01.501000,10780,261,7,100,False,12,car,103.57972222222222,0.018951486315396168,-507,-1023,1302,car,0 days 00:16:24.636000
2024-10-18 21:33:30.918,0 days 00:16:24.956000,0 days 00:00:01.821000,10972,263,7,100,False,12,car,126.9575,0.02322880649095536,-258,-1213,1304,car,0 days 00:16:24.956000
2024-10-18 21:33:31.158,0 days 00:16:25.196000,0 days 00:00:02.061000,11093,271,7,100,False,12,car,145.02416666666664,0.026534378071496827,-114,-1324,1304,car,0 days 00:16:25.196000
2024-10-18 21:33:31.638,0 days 00:16:25.676000,0 days 00:00:02.541000,11355,274,7,100,False,12,car,181.55749999999998,0.03321870731923382,117,-1503,1304,car,0 days 00:16:25.676000
2024-10-18 21:33:31.838,0 days 00:16:25.876000,0 days 00:00:02.741000,11397,278,7,100,False,12,car,197.00194444444443,0.03604450344282093,237,-1593,1302,car,0 days 00:16:25.876000
2024-10-18 21:33:32.118,0 days 00:16:26.156000,0 days 00:00:03.021000,11617,282,7,100,False,12,car,218.93527777777774,0.040057540527684926,493,-1791,1302,car,0 days 00:16:26.156000
2024-10-18 21:33:32.437,0 days 00:16:26.475000,0 days 00:00:03.340000,11309,285,7,100,False,12,car,244.1894444444444,0.044678174602791436,665,-1923,1301,car,0 days 00:16:26.475000
2024-10-18 21:33:32.757,0 days 00:16:26.795000,0 days 00:00:03.660000,10336,290,8,100,False,12,car,269.9672222222222,0.04939461129827496,819,-2039,1302,car,0 days 00:16:26.795000
2024-10-18 21:33:32.957,0 days 00:16:26.995000,0 days 00:00:03.860000,10415,292,8,100,False,12,car,286.18944444444435,0.05236271370146717,957,-2145,1302,car,0 days 00:16:26.995000
2024-10-18 21:33:33.238,0 days 00:16:27.276000,0 days 00:00:04.141000,10474,292,8,100,False,12,car,308.98166666666657,0.05653289757795223,1137,-2283,1304,car,0 days 00:16:27.276000
2024-10-18 21:33:33.558,0 days 00:16:27.596000,0 days 00:00:04.461000,10532,296,8,100,False,12,car,335.2927777777777,0.06134691572230783,1331,-2431,1311,car,0 days 00:16:27.596000
2024-10-18 21:33:33.718,0 days 00:16:27.756000,0 days 00:00:04.621000,10594,296,8,100,False,12,car,348.44833333333327,0.06375392479448563,1460,-2530,1316,car,0 days 00:16:27.756000
2024-10-18 21:33:33.918,0 days 00:16:27.956000,0 days 00:00:04.821000,10625,298,8,100,False,12,car,365.00388888888875,0.06678301560322288,1652,-2677,1326,car,0 days 00:16:27.956000
2024-10-18 21:33:34.198,0 days 00:16:28.236000,0 days 00:00:05.101000,10665,299,8,100,False,12,car,388.25944444444434,0.07103797336341557,1881,-2852,1343,car,0 days 00:16:28.236000
2024-10-18 21:33:34.478,0 days 00:16:28.516000,0 days 00:00:05.381000,10713,300,8,100,False,12,car,411.5927777777777,0.07530716175156876,1989,-2934,1351,car,0 days 00:16:28.516000
2024-10-18 21:33:34.638,0 days 00:16:28.676000,0 days 00:00:05.541000,10710,300,8,100,False,12,car,424.9261111111111,0.0777466979733706,2059,-2988,1358,car,0 days 00:16:28.676000
2024-10-18 21:33:34.798,0 days 00:16:28.836000,0 days 00:00:05.701000,10768,301,8,100,False,12,car,438.3038888888888,0.08019436598257841,2170,-3074,1370,car,0 days 00:16:28.836000
2024-10-18 21:33:35.078,0 days 00:16:29.116000,0 days 00:00:05.981000,10780,302,8,100,False,12,car,461.7927777777777,0.08449201562665262,2361,-3225,1394,car,0 days 00:16:29.116000
2024-10-18 21:33:35.798,0 days 00:16:29.836000,0 days 00:00:06.701000,10141,299,8,8,True,12,car,521.5927777777777,0.09543333558143378,2833,-3586,1457,car,0 days 00:16:29.836000
2024-10-18 21:33:35.958,0 days 00:16:29.996000,0 days 00:00:06.861000,10528,272,8,0,True,8,car,533.6816666666665,0.09764518175586742,2968,-3702,1477,car,0 days 00:16:29.996000
2024-10-18 21:33:36.198,0 days 00:16:30.236000,0 days 00:00:07.101000,8988,240,8,0,True,8,car,549.6816666666665,0.10057262522202962,3125,-3836,1506,car,0 days 00:16:30.236000
2024-10-18 21:33:36.518,0 days 00:16:30.556000,0 days 00:00:07.421000,8652,200,8,0,True,8,car,567.4594444444443,0.10382534018443206,3253,-3937,1532,car,0 days 00:16:30.556000
2024-10-18 21:33:36.758,0 days 00:16:30.796000,0 days 00:00:07.661000,9106,178,7,0,True,8,car,579.326111111111,0.10599652742183567,3337,-4000,1544,car,0 days 00:16:30.796000
2024-10-18 21:33:36.918,0 days 00:16:30.956000,0 days 00:00:07.821000,9271,178,6,0,True,8,car,587.2372222222222,0.10744398558010476,3380,-4026,1549,car,0 days 00:16:30.956000
2024-10-18 21:33:37.118,0 days 00:16:31.156000,0 days 00:00:08.021000,8627,147,5,0,True,8,car,595.4038888888889,0.1089382015159584,3423,-4044,1552,car,0 days 00:16:31.156000
