Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:26.113,0 days 02:11:10.893000,0 days 00:00:00.245000,11149,310,8,100,False,12,car,21.116666666666667,0.003463921629524972,-1384,469,117,car,0 days 02:11:10.893000
2024-03-09 18:15:26.393,0 days 02:11:11.173000,0 days 00:00:00.525000,11098,312,8,100,False,12,car,45.38333333333334,0.007444560850194554,-1468,699,117,car,0 days 02:11:11.173000
2024-03-09 18:15:26.593,0 days 02:11:11.373000,0 days 00:00:00.725000,11159,313,8,100,False,12,car,62.772222222222226,0.01029698776427326,-1523,850,116,car,0 days 02:11:11.373000
2024-03-09 18:15:26.873,0 days 02:11:11.653000,0 days 00:00:01.005000,11221,313,8,100,False,12,car,87.11666666666666,0.014290385443983446,-1643,1175,116,car,0 days 02:11:11.653000
2024-03-09 18:15:27.033,0 days 02:11:11.813000,0 days 00:00:01.165000,11188,314,8,100,False,12,car,101.07222222222222,0.016579617523269616,-1683,1284,116,car,0 days 02:11:11.813000
2024-03-09 18:15:27.193,0 days 02:11:11.973000,0 days 00:00:01.325000,11229,314,8,100,False,12,car,115.02777777777777,0.018868849602555787,-1710,1357,116,car,0 days 02:11:11.973000
2024-03-09 18:15:27.393,0 days 02:11:12.173000,0 days 00:00:01.525000,11235,314,8,100,False,12,car,132.4722222222222,0.021730389701663494,-1766,1512,117,car,0 days 02:11:12.173000
2024-03-09 18:15:27.632,0 days 02:11:12.412000,0 days 00:00:01.764000,11234,315,8,100,False,12,car,153.3847222222222,0.02516082037620687,-1837,1706,116,car,0 days 02:11:12.412000
2024-03-09 18:15:27.873,0 days 02:11:12.653000,0 days 00:00:02.005000,11252,316,8,100,False,12,car,174.53916666666663,0.028630938971551563,-1940,1984,117,car,0 days 02:11:12.653000
2024-03-09 18:15:28.193,0 days 02:11:12.973000,0 days 00:00:02.325000,11301,316,8,100,False,12,car,202.62805555555553,0.03323856532221672,-2011,2182,116,car,0 days 02:11:12.973000
2024-03-09 18:15:28.353,0 days 02:11:13.133000,0 days 00:00:02.485000,11297,317,8,100,False,12,car,216.7169444444444,0.0355496690455725,-2058,2308,117,car,0 days 02:11:13.133000
2024-03-09 18:15:28.713,0 days 02:11:13.493000,0 days 00:00:02.845000,11322,317,8,100,False,12,car,248.41694444444443,0.04074965242312301,-2175,2637,116,car,0 days 02:11:13.493000
2024-03-09 18:15:29.073,0 days 02:11:13.853000,0 days 00:00:03.205000,11305,318,8,100,False,12,car,280.21694444444444,0.04596603953372574,-2257,2921,117,car,0 days 02:11:13.853000
