Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:36.865,0 days 01:28:21.645000,0 days 00:00:00.104000,10734,300,8,100,False,0,car,8.786666666666669,0.001443523906904391,-1342.7976860692577,359.65901686397797,118.00740674750965,car,0 days 01:28:21.645000
2024-03-09 17:32:37.105,0 days 01:28:21.885000,0 days 00:00:00.344000,10792,301,8,100,False,0,car,28.853333333333335,0.004740190795965253,-1450.8935718210234,652.1180113581444,117.95599221018861,car,0 days 01:28:21.885000
2024-03-09 17:32:37.305,0 days 01:28:22.085000,0 days 00:00:00.544000,10840,303,8,100,False,0,car,45.686666666666675,0.007505667173001359,-1489.3052089395421,755.6738353185184,117.40683689157308,car,0 days 01:28:22.085000
2024-03-09 17:32:37.625,0 days 01:28:22.405000,0 days 00:00:00.864000,10882,305,8,100,False,0,car,72.79777777777778,0.011959635727435745,-1559.052746155648,946.2728429574418,116.98431671592128,car,0 days 01:28:22.405000
2024-03-09 17:32:37.905,0 days 01:28:22.685000,0 days 00:00:01.144000,10922,305,8,100,False,0,car,96.52,0.01585685821256583,-1641.168647352039,1171.370603957563,116.99966831718443,car,0 days 01:28:22.685000
2024-03-09 17:32:38.225,0 days 01:28:23.005000,0 days 00:00:01.464000,10937,307,8,100,False,0,car,123.80888888888889,0.02034003311817684,-1724.2258721618668,1396.5679784254808,117.0002703821994,car,0 days 01:28:23.005000
2024-03-09 17:32:38.385,0 days 01:28:23.165000,0 days 00:00:01.624000,10986,308,8,100,False,0,car,137.4977777777778,0.0225889221587765,-1780.7142559360066,1550.97412567181,117.00000414042871,car,0 days 01:28:23.165000
2024-03-09 17:32:38.825,0 days 01:28:23.605000,0 days 00:00:02.064000,11053,310,8,100,False,0,car,175.38666666666668,0.02881352575329341,-1961.170342651561,2044.3983752793167,117.00045992115378,car,0 days 01:28:23.605000
2024-03-09 17:32:39.105,0 days 01:28:23.885000,0 days 00:00:02.344000,11065,310,8,100,False,0,car,199.49777777777777,0.03277463713162235,-2013.9055875043496,2187.5608537184767,116.99914755549743,car,0 days 01:28:23.885000
2024-03-09 17:32:39.265,0 days 01:28:24.045000,0 days 00:00:02.504000,11107,311,8,100,False,0,car,213.32,0.03504543093560447,-2049.499589741704,2285.380534967343,116.99756439375756,car,0 days 01:28:24.045000
2024-03-09 17:32:39.625,0 days 01:28:24.405000,0 days 00:00:02.864000,11114,312,8,100,False,0,car,244.51999999999998,0.04017114556710109,-2153.460525379879,2571.4116336688453,116.98961973496961,car,0 days 01:28:24.405000
2024-03-09 17:32:39.825,0 days 01:28:24.605000,0 days 00:00:03.064000,11143,312,8,100,False,0,car,261.85333333333335,0.043018764806821444,-2230.308274765481,2817.930171038723,117.01544203137067,car,0 days 01:28:24.605000
