Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:13.101,0 days 01:07:57.881000,0 days 00:00:00.213000,11313,315,8,100,False,12,car,18.726666666666667,0.0030688949993253685,-1391.7207042320724,491.95721310805084,118.02518575119609,car,0 days 01:07:57.881000
2024-03-09 17:12:13.261,0 days 01:07:58.041000,0 days 00:00:00.373000,11326,317,8,100,False,12,car,32.815555555555555,0.005377758686963061,-1463.5146884247984,687.58525795325,118.04422795747125,car,0 days 01:07:58.041000
2024-03-09 17:12:13.421,0 days 01:07:58.201000,0 days 00:00:00.533000,11403,318,8,100,False,12,car,46.94888888888889,0.007693905856265225,-1514.4648150529204,826.6355851986009,117.8064591764107,car,0 days 01:07:58.201000
2024-03-09 17:12:13.701,0 days 01:07:58.481000,0 days 00:00:00.813000,11497,321,8,100,False,12,car,71.91555555555556,0.011785401681282493,-1567.592688243242,971.5028439194359,117.05592703990065,car,0 days 01:07:58.481000
2024-03-09 17:12:13.981,0 days 01:07:58.761000,0 days 00:00:01.093000,11566,323,8,100,False,12,car,97.03777777777778,0.015902389692125415,-1654.69971740148,1206.816396848365,117.00558363826303,car,0 days 01:07:58.761000
2024-03-09 17:12:14.381,0 days 01:07:59.161000,0 days 00:00:01.493000,11689,325,8,100,False,12,car,133.1488888888889,0.021820218544509093,-1784.2824633124856,1561.8622445713406,116.99930837402337,car,0 days 01:07:59.161000
2024-03-09 17:12:14.581,0 days 01:07:59.361000,0 days 00:00:01.693000,11757,328,8,100,False,12,car,151.37111111111113,0.0248064460269427,-1836.7518374319798,1705.1292640320273,116.99959838493382,car,0 days 01:07:59.361000
2024-03-09 17:12:14.901,0 days 01:07:59.681000,0 days 00:00:02.013000,11742,329,8,100,False,12,car,180.61555555555557,0.02959897696216542,-1934.8550109468044,1972.9631962032568,117.00757968898581,car,0 days 01:07:59.681000
2024-03-09 17:12:15.181,0 days 01:07:59.961000,0 days 00:00:02.293000,11742,330,8,100,False,12,car,206.28222222222226,0.033805187623398125,-2069.560043533738,2340.030059255876,116.98571955814901,car,0 days 01:07:59.961000
2024-03-09 17:12:15.461,0 days 01:08:00.241000,0 days 00:00:02.573000,11770,330,8,100,False,12,car,231.94888888888892,0.038011398284630835,-2136.5656391100724,2515.6932809408654,118.07751885019586,car,0 days 01:08:00.241000
2024-03-09 17:12:15.821,0 days 01:08:00.601000,0 days 00:00:02.933000,11746,330,8,100,False,12,car,264.9488888888889,0.04341938342050145,-2225.887060150551,2803.092297795301,116.9796397265789,car,0 days 01:08:00.601000
2024-03-09 17:12:16.821,0 days 01:08:01.601000,0 days 00:00:03.933000,10381,293,8,0,True,0,car,346.3377777777778,0.05675725921856619,-2463.1386463943372,3681.8851958467258,117.99663090477773,car,0 days 01:08:01.601000
2024-03-09 17:12:17.020,0 days 01:08:01.800000,0 days 00:00:04.132000,9467,267,8,0,True,0,car,361.09694444444443,0.05917596691405621,-2503.7374251770866,3830.516391657413,118.0059807048452,car,0 days 01:08:01.800000
2024-03-09 17:12:17.180,0 days 01:08:01.960000,0 days 00:00:04.292000,10061,254,8,0,True,0,car,372.3858333333333,0.06102597125683215,-2538.629301114336,3955.764629959156,117.79489383401237,car,0 days 01:08:01.960000
2024-03-09 17:12:17.340,0 days 01:08:02.120000,0 days 00:00:04.452000,9784,232,7,0,True,0,car,382.69694444444445,0.06271573900298971,-2577.5060619855476,4097.787057801444,117.18027506797422,car,0 days 01:08:02.120000
2024-03-09 17:12:17.580,0 days 01:08:02.360000,0 days 00:00:04.692000,9488,210,7,0,True,0,car,396.69694444444445,0.06501003572729845,-2605.9285167199496,4199.590251577697,117.05675678312792,car,0 days 01:08:02.360000
2024-03-09 17:12:17.740,0 days 01:08:02.520000,0 days 00:00:04.852000,9908,189,7,0,True,0,car,405.0969444444445,0.0663866137618837,-2620.8816341091533,4249.7221541536055,116.86604884143713,car,0 days 01:08:02.520000
2024-03-09 17:12:17.900,0 days 01:08:02.680000,0 days 00:00:05.012000,10048,181,5,0,True,0,car,413.1413888888889,0.06770492394315318,-2645.750793828557,4332.225221800578,116.13876492784014,car,0 days 01:08:02.680000
2024-03-09 17:12:18.100,0 days 01:08:02.880000,0 days 00:00:05.212000,9938,163,4,0,True,0,car,422.19694444444445,0.06918893333228938,-2671.0162799663417,4406.478152608779,115.973100683142,car,0 days 01:08:02.880000
