Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:09.593,0 days 02:15:54.373000,0 days 00:00:00.292000,10686,299,8,100,False,0,car,24.26722222222222,0.003971829390191753,-1411,545,118,car,0 days 02:15:54.373000
2024-03-09 18:20:09.873,0 days 02:15:54.653000,0 days 00:00:00.572000,10707,300,8,100,False,0,car,47.600555555555545,0.007790808680685412,-1467,697,117,car,0 days 02:15:54.653000
2024-03-09 18:20:10.233,0 days 02:15:55.013000,0 days 00:00:00.932000,10776,302,8,100,False,0,car,77.80055555555555,0.012733659019524352,-1585,1018,116,car,0 days 02:15:55.013000
2024-03-09 18:20:10.553,0 days 02:15:55.333000,0 days 00:00:01.252000,10822,303,8,100,False,0,car,104.73388888888888,0.017141852257694178,-1708,1353,117,car,0 days 02:15:55.333000
2024-03-09 18:20:10.714,0 days 02:15:55.494000,0 days 00:00:01.413000,10837,304,8,100,False,0,car,118.32944444444445,0.019367044190955154,-1755,1480,117,car,0 days 02:15:55.494000
2024-03-09 18:20:10.994,0 days 02:15:55.774000,0 days 00:00:01.693000,10905,304,8,100,False,0,car,141.9738888888889,0.023236943205322064,-1831,1689,116,car,0 days 02:15:55.774000
2024-03-09 18:20:11.194,0 days 02:15:55.974000,0 days 00:00:01.893000,10926,306,8,100,False,0,car,158.9738888888889,0.026019342402681733,-1883,1830,116,car,0 days 02:15:55.974000
2024-03-09 18:20:11.434,0 days 02:15:56.214000,0 days 00:00:02.133000,10934,307,8,100,False,0,car,179.44055555555556,0.029369132808914743,-1937,1979,117,car,0 days 02:15:56.214000
2024-03-09 18:20:11.594,0 days 02:15:56.374000,0 days 00:00:02.293000,10877,307,8,100,False,0,car,193.085,0.031602326413070085,-1971,2072,117,car,0 days 02:15:56.374000
2024-03-09 18:20:11.794,0 days 02:15:56.574000,0 days 00:00:02.493000,10967,307,8,100,False,0,car,210.14055555555555,0.034393818418264256,-2017,2195,116,car,0 days 02:15:56.574000
2024-03-09 18:20:11.994,0 days 02:15:56.774000,0 days 00:00:02.693000,10945,306,8,100,False,0,car,227.14055555555558,0.03717621761562393,-2117,2470,117,car,0 days 02:15:56.774000
2024-03-09 18:20:12.434,0 days 02:15:57.214000,0 days 00:00:03.133000,10844,305,8,100,False,0,car,264.41833333333335,0.04327749167257928,-2211,2746,116,car,0 days 02:15:57.214000
2024-03-09 18:20:12.594,0 days 02:15:57.374000,0 days 00:00:03.293000,10844,304,8,100,False,0,car,277.92944444444447,0.0454888625379318,-2266,2955,117,car,0 days 02:15:57.374000
2024-03-09 18:20:12.754,0 days 02:15:57.534000,0 days 00:00:03.453000,10803,303,8,100,False,0,car,291.3961111111111,0.04769295915701671,-2318,3152,118,car,0 days 02:15:57.534000
2024-03-09 18:20:13.034,0 days 02:15:57.814000,0 days 00:00:03.733000,10758,302,8,100,False,0,car,314.885,0.051537398309446994,-2367,3334,118,car,0 days 02:15:57.814000
2024-03-09 18:20:13.314,0 days 02:15:58.094000,0 days 00:00:04.013000,10721,301,8,100,False,0,car,338.2961111111111,0.05536910753090896,-2427,3553,117,car,0 days 02:15:58.094000
2024-03-09 18:20:13.674,0 days 02:15:58.454000,0 days 00:00:04.373000,10443,296,8,0,False,0,car,367.8961111111111,0.060213755545135215,-2489,3776,117,car,0 days 02:15:58.454000
2024-03-09 18:20:13.914,0 days 02:15:58.694000,0 days 00:00:04.613000,9672,275,8,0,True,0,car,386.2294444444445,0.06321438213052309,-2535,3945,118,car,0 days 02:15:58.694000
2024-03-09 18:20:14.074,0 days 02:15:58.854000,0 days 00:00:04.773000,9536,245,8,0,True,0,car,397.11833333333334,0.0649965724660868,-2574,4086,117,car,0 days 02:15:58.854000
2024-03-09 18:20:14.354,0 days 02:15:59.134000,0 days 00:00:05.053000,9734,207,7,0,True,0,car,413.21833333333336,0.06763166817652744,-2637,4306,116,car,0 days 02:15:59.134000
2024-03-09 18:20:14.634,0 days 02:15:59.414000,0 days 00:00:05.333000,9776,174,7,0,True,0,car,426.7516666666667,0.06984667616501376,-2659,4372,115,car,0 days 02:15:59.414000
2024-03-09 18:20:14.834,0 days 02:15:59.614000,0 days 00:00:05.533000,10042,155,7,0,True,0,car,435.36277777777786,0.07125606137936262,-2677,4426,116,car,0 days 02:15:59.614000
2024-03-09 18:20:15.114,0 days 02:15:59.894000,0 days 00:00:05.813000,9876,142,6,0,True,0,car,446.4072222222223,0.07306371157686295,-2744,4574,115,car,0 days 02:15:59.894000
2024-03-09 18:20:15.434,0 days 02:16:00.214000,0 days 00:00:06.133000,8856,123,3,0,True,0,car,457.3405555555556,0.07485317615869426,-2777,4632,114,car,0 days 02:16:00.214000
2024-03-09 18:20:15.634,0 days 02:16:00.414000,0 days 00:00:06.333000,8321,117,3,0,True,0,car,463.8405555555556,0.07591703467533178,-2824,4688,113,car,0 days 02:16:00.414000
2024-03-09 18:20:15.834,0 days 02:16:00.614000,0 days 00:00:06.533000,7938,115,3,0,True,0,car,470.22944444444454,0.07696270757630029,-2871,4736,112,car,0 days 02:16:00.614000
2024-03-09 18:20:15.994,0 days 02:16:00.774000,0 days 00:00:06.693000,7939,111,3,0,True,0,car,475.1627777777779,0.07777014891200466,-2899,4753,112,car,0 days 02:16:00.774000
2024-03-09 18:20:16.234,0 days 02:16:01.014000,0 days 00:00:06.933000,7444,106,3,0,True,0,car,482.22944444444454,0.07892675406855418,-2964,4777,113,car,0 days 02:16:01.014000
2024-03-09 18:20:16.473,0 days 02:16:01.253000,0 days 00:00:07.172000,7518,100,3,0,False,0,car,488.86833333333345,0.08001334460477796,-3054,4780,113,car,0 days 02:16:01.253000
2024-03-09 18:20:16.633,0 days 02:16:01.413000,0 days 00:00:07.332000,7040,100,3,0,False,0,car,493.3127777777779,0.08074076923153867,-3100,4776,114,car,0 days 02:16:01.413000
2024-03-09 18:20:16.993,0 days 02:16:01.773000,0 days 00:00:07.692000,7319,99,3,27,False,0,car,503.21277777777794,0.08236110758764813,-3174,4758,116,car,0 days 02:16:01.773000
2024-03-09 18:20:17.354,0 days 02:16:02.134000,0 days 00:00:08.053000,6609,96,3,0,True,0,car,512.8394444444447,0.08393670932921181,-3269,4745,117,car,0 days 02:16:02.134000
2024-03-09 18:20:17.554,0 days 02:16:02.334000,0 days 00:00:08.253000,6492,92,3,0,True,0,car,517.9505555555558,0.0847732476499866,-3317,4746,117,car,0 days 02:16:02.334000
2024-03-09 18:20:17.754,0 days 02:16:02.534000,0 days 00:00:08.453000,6136,88,3,0,True,0,car,522.8394444444447,0.08557341473942337,-3413,4785,118,car,0 days 02:16:02.534000
2024-03-09 18:20:18.154,0 days 02:16:02.934000,0 days 00:00:08.853000,5941,80,3,0,False,0,car,531.7283333333336,0.08702826399294478,-3477,4853,119,car,0 days 02:16:02.934000
2024-03-09 18:20:18.434,0 days 02:16:03.214000,0 days 00:00:09.133000,5832,78,3,3,False,0,car,537.7950000000002,0.08802119860847311,-3493,4888,118,car,0 days 02:16:03.214000
