Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:25.185,0 days 01:25:09.965000,0 days 00:00:00.087000,11222,311,8,100,False,12,car,7.6441666666666634,0.0012575595119852013,-1378.655237113541,454.82846555600696,118.17045954144514,car,0 days 01:25:09.965000
2024-03-09 17:29:25.384,0 days 01:25:10.164000,0 days 00:00:00.286000,11211,313,8,100,False,12,car,24.946111111111104,0.004103942350134199,-1434.4220857101475,606.6940157797897,118.01173402130843,car,0 days 01:25:10.164000
2024-03-09 17:29:25.704,0 days 01:25:10.484000,0 days 00:00:00.606000,11318,315,8,100,False,12,car,52.94611111111111,0.008710287014115753,-1488.8134704313104,755.7498131396048,117.16093218148286,car,0 days 01:25:10.484000
2024-03-09 17:29:25.984,0 days 01:25:10.764000,0 days 00:00:00.886000,11366,317,8,100,False,12,car,77.60166666666666,0.012766429398788396,-1590.4746680968474,1033.1390023208792,116.99873610427575,car,0 days 01:25:10.764000
2024-03-09 17:29:26.184,0 days 01:25:10.964000,0 days 00:00:01.086000,11433,319,8,100,False,12,car,95.32388888888889,0.015681953104760848,-1642.6905042160238,1174.0085766593143,117.00468443048689,car,0 days 01:25:10.964000
2024-03-09 17:29:26.384,0 days 01:25:11.164000,0 days 00:00:01.286000,11457,321,8,100,False,12,car,113.15722222222222,0.018615755956225288,-1691.582356147881,1307.5565637513182,116.99882289574914,car,0 days 01:25:11.164000
2024-03-09 17:29:26.584,0 days 01:25:11.364000,0 days 00:00:01.486000,11522,321,8,100,False,12,car,130.99055555555555,0.02154955880768973,-1761.5862823459831,1500.1752589750286,117.00031345934003,car,0 days 01:25:11.364000
2024-03-09 17:29:26.904,0 days 01:25:11.684000,0 days 00:00:01.806000,11583,324,8,100,False,12,car,159.79055555555556,0.026287513319213616,-1892.5136079389301,1857.4327728607584,116.99707361229407,car,0 days 01:25:11.684000
2024-03-09 17:29:27.264,0 days 01:25:12.044000,0 days 00:00:02.166000,11615,326,8,100,False,12,car,192.39055555555555,0.031650614606563564,-1983.9139202086515,2105.470951423372,117.00368231234624,car,0 days 01:25:12.044000
2024-03-09 17:29:27.464,0 days 01:25:12.244000,0 days 00:00:02.366000,11599,326,8,100,False,12,car,210.50166666666667,0.034630115321757984,-2032.4167844348408,2237.233295913602,117.02271973118762,car,0 days 01:25:12.244000
2024-03-09 17:29:27.624,0 days 01:25:12.404000,0 days 00:00:02.526000,11679,326,8,100,False,12,car,224.99055555555552,0.03701371589391351,-2079.4957845766166,2366.1185871668786,116.93447931406949,car,0 days 01:25:12.404000
2024-03-09 17:29:28.024,0 days 01:25:12.804000,0 days 00:00:02.926000,11606,326,8,100,False,12,car,261.2127777777778,0.04297271732430235,-2204.1361494128737,2726.174093520075,118.20688562384923,car,0 days 01:25:12.804000
2024-03-09 17:29:28.384,0 days 01:25:13.164000,0 days 00:00:03.286000,11301,325,8,0,False,12,car,293.7127777777778,0.04831936738070951,-2303.0084330123336,3094.6327605051347,117.975302274696,car,0 days 01:25:13.164000
2024-03-09 17:29:28.544,0 days 01:25:13.324000,0 days 00:00:03.446000,11558,322,8,0,False,0,car,308.0238888888889,0.05067372132007786,-2323.425804221624,3169.3856282475817,117.99244015453613,car,0 days 01:25:13.324000
2024-03-09 17:29:28.864,0 days 01:25:13.644000,0 days 00:00:03.766000,11188,315,8,0,False,0,car,336.0238888888889,0.055280065984059414,-2417.633143818364,3514.3757578918858,118.00020380109328,car,0 days 01:25:13.644000
2024-03-09 17:29:29.304,0 days 01:25:14.084000,0 days 00:00:04.206000,10214,284,8,0,True,0,car,370.735,0.06099047103575718,-2488.6956612849167,3774.693957008364,117.97868743582266,car,0 days 01:25:14.084000
2024-03-09 17:29:29.704,0 days 01:25:14.484000,0 days 00:00:04.606000,9815,233,7,0,True,0,car,396.62388888888887,0.06524951193539091,-2566.8670418894167,4060.3071516223927,117.9603964602545,car,0 days 01:25:14.484000
2024-03-09 17:29:30.024,0 days 01:25:14.804000,0 days 00:00:04.926000,9139,189,7,0,True,0,car,413.4238888888889,0.06801331873377985,-2633.0872359577866,4299.689595695389,116.35779334960381,car,0 days 01:25:14.804000
2024-03-09 17:29:30.304,0 days 01:25:15.084000,0 days 00:00:05.206000,9569,169,6,0,True,0,car,426.5683333333333,0.07017574164548229,-2653.204517762837,4360.775547607851,116.00913740686646,car,0 days 01:25:15.084000
2024-03-09 17:29:30.584,0 days 01:25:15.364000,0 days 00:00:05.486000,9443,145,6,0,True,0,car,437.8461111111111,0.07203107491291931,-2719.3286656679506,4527.420950729033,115.92386255706157,car,0 days 01:25:15.364000
2024-03-09 17:29:30.744,0 days 01:25:15.524000,0 days 00:00:05.646000,9347,132,5,0,True,0,car,443.7127777777778,0.0729962137948964,-2728.7601134285264,4550.036097226118,115.41452639861537,car,0 days 01:25:15.524000
2024-03-09 17:29:30.984,0 days 01:25:15.764000,0 days 00:00:05.886000,9067,123,3,0,True,0,car,451.91277777777776,0.07434521473220528,-2772.8076760371455,4621.023773305198,114.47612193445379,car,0 days 01:25:15.764000
2024-03-09 17:29:31.264,0 days 01:25:16.044000,0 days 00:00:06.166000,7814,113,3,0,True,0,car,460.70166666666665,0.07579109514062171,-2831.844538903815,4705.49210963285,113.49870750713691,car,0 days 01:25:16.044000
2024-03-09 17:29:31.504,0 days 01:25:16.284000,0 days 00:00:06.406000,7400,108,3,0,True,0,car,467.90166666666664,0.07697558376850268,-2861.7800792207945,4727.129549664925,113.00548268557691,car,0 days 01:25:16.284000
