Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:09:00.180,0 days 01:04:44.960000,0 days 00:00:00.040000,11212,313,8,100,False,12,car,3.611111111111109,0.000592997195761876,-1334,336,117,car,0 days 01:04:44.960000
2024-03-09 17:09:00.380,0 days 01:04:45.160000,0 days 00:00:00.240000,11385,316,8,100,False,12,car,21.166666666666664,0.00347587587054269,-1390,488,118,car,0 days 01:04:45.160000
2024-03-09 17:09:00.740,0 days 01:04:45.520000,0 days 00:00:00.600000,11434,320,8,100,False,12,car,53.16666666666666,0.008730743328371008,-1500,787,116,car,0 days 01:04:45.520000
2024-03-09 17:09:00.900,0 days 01:04:45.680000,0 days 00:00:00.760000,11503,321,8,100,False,12,car,67.43333333333332,0.011073538403319467,-1549,921,116,car,0 days 01:04:45.680000
2024-03-09 17:09:01.140,0 days 01:04:45.920000,0 days 00:00:01,11486,322,8,100,False,12,car,88.89999999999999,0.014598678656279299,-1666,1237,116,car,0 days 01:04:45.920000
2024-03-09 17:09:01.500,0 days 01:04:46.280000,0 days 00:00:01.360000,11550,324,8,100,False,12,car,121.3,0.01991923195733047,-1734,1424,117,car,0 days 01:04:46.280000
2024-03-09 17:09:01.701,0 days 01:04:46.481000,0 days 00:00:01.561000,11600,324,8,100,False,12,car,139.39,0.022889874217084043,-1797,1598,117,car,0 days 01:04:46.481000
2024-03-09 17:09:02.220,0 days 01:04:47,0 days 00:00:02.080000,11662,327,8,100,False,12,car,186.5325,0.03063136137741753,-1959,2040,116,car,0 days 01:04:47
2024-03-09 17:09:02.580,0 days 01:04:47.360000,0 days 00:00:02.440000,11701,328,8,100,False,12,car,219.33249999999998,0.036017600521691555,-2072,2348,116,car,0 days 01:04:47.360000
2024-03-09 17:09:02.740,0 days 01:04:47.520000,0 days 00:00:02.600000,11707,329,8,100,False,12,car,233.95472222222222,0.038418783012838104,-2122,2484,117,car,0 days 01:04:47.520000
2024-03-09 17:09:03.020,0 days 01:04:47.800000,0 days 00:00:02.880000,11762,329,8,100,False,12,car,259.5436111111111,0.04262085237234457,-2203,2725,118,car,0 days 01:04:47.800000
2024-03-09 17:09:03.300,0 days 01:04:48.080000,0 days 00:00:03.160000,11249,330,8,0,False,0,car,285.2102777777778,0.04683569397914437,-2270,2974,117,car,0 days 01:04:48.080000
2024-03-09 17:09:03.500,0 days 01:04:48.280000,0 days 00:00:03.360000,11534,325,8,0,False,0,car,303.2658333333333,0.04980067995795375,-2317,3149,118,car,0 days 01:04:48.280000
2024-03-09 17:09:03.860,0 days 01:04:48.640000,0 days 00:00:03.720000,11064,313,8,0,True,0,car,334.56583333333333,0.054940597190142076,-2401,3457,118,car,0 days 01:04:48.640000
2024-03-09 17:09:04.300,0 days 01:04:49.080000,0 days 00:00:04.160000,9863,269,8,0,True,0,car,367.4436111111111,0.06033960858170944,-2493,3793,117,car,0 days 01:04:49.080000
2024-03-09 17:09:04.460,0 days 01:04:49.240000,0 days 00:00:04.320000,9886,248,8,0,True,0,car,378.46583333333336,0.062149618483850304,-2523,3902,117,car,0 days 01:04:49.240000
2024-03-09 17:09:04.620,0 days 01:04:49.400000,0 days 00:00:04.480000,10078,227,7,0,True,0,car,388.55472222222227,0.06380636141847118,-2551,4003,118,car,0 days 01:04:49.400000
2024-03-09 17:09:04.940,0 days 01:04:49.720000,0 days 00:00:04.800000,9529,198,7,0,True,0,car,406.15472222222223,0.06669653852027675,-2603,4191,116,car,0 days 01:04:49.720000
2024-03-09 17:09:05.100,0 days 01:04:49.880000,0 days 00:00:04.960000,9582,190,6,0,True,0,car,414.5991666666667,0.06808323965498145,-2643,4323,116,car,0 days 01:04:49.880000
2024-03-09 17:09:05.500,0 days 01:04:50.280000,0 days 00:00:05.360000,9790,157,5,0,True,0,car,432.04361111111115,0.07094787226220037,-2700,4484,116,car,0 days 01:04:50.280000
2024-03-09 17:09:05.660,0 days 01:04:50.440000,0 days 00:00:05.520000,10317,143,5,0,True,0,car,438.3991666666667,0.07199154732674126,-2718,4526,115,car,0 days 01:04:50.440000
2024-03-09 17:09:05.980,0 days 01:04:50.760000,0 days 00:00:05.840000,8481,132,3,0,True,0,car,450.13250000000005,0.07391833206127832,-2763,4610,114,car,0 days 01:04:50.760000
2024-03-09 17:09:06.300,0 days 01:04:51.080000,0 days 00:00:06.160000,7792,119,3,0,True,0,car,460.71027777777783,0.07565535769317157,-2825,4693,114,car,0 days 01:04:51.080000
