Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:10:44.872,0 days 02:06:29.652000,0 days 00:00:00.256000,11117,313,8,100,False,12,car,22.568888888888893,0.003704997423538372,-1403.613709362543,522.1025325559672,118.0123260779825,car,0 days 02:06:29.652000
2024-03-09 18:10:45.113,0 days 02:06:29.893000,0 days 00:00:00.497000,11203,314,8,100,False,12,car,43.589444444444446,0.007155814367079662,-1506.57766875359,801.8370083896644,117.77668091972794,car,0 days 02:06:29.893000
2024-03-09 18:10:45.472,0 days 02:06:30.252000,0 days 00:00:00.856000,11334,317,8,100,False,12,car,75.20138888888889,0.012345355300898798,-1572.0867143788046,981.77272501661,116.97006510491947,car,0 days 02:06:30.252000
2024-03-09 18:10:45.752,0 days 02:06:30.532000,0 days 00:00:01.136000,11336,319,8,100,False,12,car,100.01249999999999,0.01641844472919792,-1691.823457108503,1307.4775655113929,117.01190621421429,car,0 days 02:06:30.532000
2024-03-09 18:10:45.992,0 days 02:06:30.772000,0 days 00:00:01.376000,11457,321,8,100,False,12,car,121.4125,0.019931552762742086,-1729.725344565999,1412.3060580899792,117.00328272732088,car,0 days 02:06:30.772000
2024-03-09 18:10:46.272,0 days 02:06:31.052000,0 days 00:00:01.656000,11541,321,8,100,False,12,car,146.37916666666666,0.024030178801876943,-1818.4827681848574,1655.1936161919598,117.00007334475887,car,0 days 02:06:31.052000
2024-03-09 18:10:46.432,0 days 02:06:31.212000,0 days 00:00:01.816000,11541,324,8,100,False,12,car,160.77916666666667,0.026394139347813202,-1860.678438611595,1770.75594999034,117.00007988998014,car,0 days 02:06:31.212000
2024-03-09 18:10:46.752,0 days 02:06:31.532000,0 days 00:00:02.136000,11546,324,8,100,False,12,car,189.57916666666668,0.031122060439685722,-1961.4573500995843,2043.6990760590231,116.99802276107073,car,0 days 02:06:31.532000
2024-03-09 18:10:47.152,0 days 02:06:31.932000,0 days 00:00:02.536000,11463,323,8,100,False,12,car,225.46805555555557,0.03701372136821513,-2085.5290484898296,2381.4432462330883,116.91466516727871,car,0 days 02:06:31.932000
2024-03-09 18:10:47.472,0 days 02:06:32.252000,0 days 00:00:02.856000,11440,323,8,100,False,12,car,254.17916666666667,0.04172705011103866,-2181.365189911975,2651.4400315673943,117.88590720309602,car,0 days 02:06:32.252000
2024-03-09 18:10:47.752,0 days 02:06:32.532000,0 days 00:00:03.136000,11459,321,8,100,False,12,car,279.14583333333337,0.04582567615017352,-2257.9668028191595,2923.059655222459,117.99213121734158,car,0 days 02:06:32.532000
2024-03-09 18:10:47.952,0 days 02:06:32.732000,0 days 00:00:03.336000,11440,321,8,100,False,12,car,296.9791666666667,0.04875326617812699,-2333.10441005546,3204.992248608137,117.9977902852177,car,0 days 02:06:32.732000
2024-03-09 18:10:48.192,0 days 02:06:32.972000,0 days 00:00:03.576000,11147,321,8,0,False,12,car,318.3791666666667,0.05226637421167116,-2391.592604066182,3420.452926118068,118.01865773093988,car,0 days 02:06:32.972000
2024-03-09 18:10:48.552,0 days 02:06:33.332000,0 days 00:00:03.936000,10623,302,8,0,True,0,car,348.5791666666667,0.05722412480106525,-2464.860887193571,3685.714776054433,117.89547980115908,car,0 days 02:06:33.332000
2024-03-09 18:10:48.992,0 days 02:06:33.772000,0 days 00:00:04.376000,10182,265,8,0,True,0,car,380.9680555555556,0.06254121198579071,-2542.4518737789485,3969.881599781039,118.47241779499521,car,0 days 02:06:33.772000
2024-03-09 18:10:49.392,0 days 02:06:34.172000,0 days 00:00:04.776000,10430,209,8,0,True,0,car,404.1902777777778,0.06635346317483914,-2603.095515875322,4188.29192278109,116.85926059797838,car,0 days 02:06:34.172000
2024-03-09 18:10:49.592,0 days 02:06:34.372000,0 days 00:00:04.976000,10003,189,7,0,True,0,car,414.6902777777778,0.068077184406251,-2637.9462110567656,4306.136081268113,116.89611569566097,car,0 days 02:06:34.372000
