Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:23.460,0 days 01:03:08.240000,0 days 00:00:00.191000,11246,316,8,100,False,12,car,16.770555555555553,0.00275242603875088,-1414,554,117,car,0 days 01:03:08.240000
2024-03-09 17:07:23.900,0 days 01:03:08.680000,0 days 00:00:00.631000,11491,320,8,100,False,12,car,55.88166666666666,0.009171440618803949,-1516,831,116,car,0 days 01:03:08.680000
2024-03-09 17:07:24.260,0 days 01:03:09.040000,0 days 00:00:00.991000,11503,323,8,100,False,12,car,88.18166666666666,0.014472598398410275,-1629,1138,116,car,0 days 01:03:09.040000
2024-03-09 17:07:24.460,0 days 01:03:09.240000,0 days 00:00:01.191000,11503,323,8,100,False,12,car,106.1261111111111,0.017417686053747123,-1723,1394,116,car,0 days 01:03:09.240000
2024-03-09 17:07:24.700,0 days 01:03:09.480000,0 days 00:00:01.431000,11548,324,8,100,False,12,car,127.7261111111111,0.02096273274227643,-1805,1618,117,car,0 days 01:03:09.480000
2024-03-09 17:07:24.900,0 days 01:03:09.680000,0 days 00:00:01.631000,11596,325,8,100,False,12,car,145.78166666666664,0.023926056234488426,-1853,1751,116,car,0 days 01:03:09.680000
2024-03-09 17:07:25.060,0 days 01:03:09.840000,0 days 00:00:01.791000,11611,325,8,100,False,12,car,160.22611111111107,0.026296715028258023,-1889,1849,117,car,0 days 01:03:09.840000
2024-03-09 17:07:25.220,0 days 01:03:10,0 days 00:00:01.951000,11628,326,8,100,False,12,car,174.71499999999997,0.02867466815677769,-1924,1943,117,car,0 days 01:03:10
2024-03-09 17:07:25.420,0 days 01:03:10.200000,0 days 00:00:02.151000,11637,327,8,100,False,12,car,192.8816666666666,0.03165622748586483,-1978,2092,116,car,0 days 01:03:10.200000
2024-03-09 17:07:25.620,0 days 01:03:10.400000,0 days 00:00:02.351000,11670,327,8,100,False,12,car,211.0483333333333,0.034637786814951985,-2041,2263,117,car,0 days 01:03:10.400000
2024-03-09 17:07:25.940,0 days 01:03:10.720000,0 days 00:00:02.671000,11659,328,8,100,False,12,car,240.20388888888883,0.03942287041099154,-2140,2533,117,car,0 days 01:03:10.720000
2024-03-09 17:07:26.140,0 days 01:03:10.920000,0 days 00:00:02.871000,11706,328,8,100,False,12,car,258.4261111111111,0.04241354765851627,-2201,2716,118,car,0 days 01:03:10.920000
2024-03-09 17:07:26.380,0 days 01:03:11.160000,0 days 00:00:03.111000,11745,328,8,100,False,12,car,280.29277777777776,0.046002360355545946,-2284,3026,117,car,0 days 01:03:11.160000
2024-03-09 17:07:26.540,0 days 01:03:11.320000,0 days 00:00:03.271000,11730,329,8,100,False,12,car,294.91499999999996,0.04840219648831578,-2304,3099,117,car,0 days 01:03:11.320000
2024-03-09 17:07:26.740,0 days 01:03:11.520000,0 days 00:00:03.471000,11183,326,8,0,False,0,car,313.0261111111111,0.05137463789896536,-2337,3220,118,car,0 days 01:03:11.520000
2024-03-09 17:07:27.100,0 days 01:03:11.880000,0 days 00:00:03.831000,10799,315,8,0,True,0,car,344.5261111111111,0.056544497653070604,-2428,3558,117,car,0 days 01:03:11.880000
2024-03-09 17:07:27.340,0 days 01:03:12.120000,0 days 00:00:04.071000,9856,306,8,0,True,0,car,364.9261111111111,0.05989259730334828,-2482,3754,117,car,0 days 01:03:12.120000
2024-03-09 17:07:27.540,0 days 01:03:12.320000,0 days 00:00:04.271000,10043,255,8,0,True,0,car,379.09277777777777,0.062217666504930005,-2522,3895,117,car,0 days 01:03:12.320000
2024-03-09 17:07:27.820,0 days 01:03:12.600000,0 days 00:00:04.551000,9808,221,8,0,True,0,car,396.2816666666667,0.06503875046951584,-2566,4056,117,car,0 days 01:03:12.600000
2024-03-09 17:07:28.060,0 days 01:03:12.840000,0 days 00:00:04.791000,9403,200,7,0,True,0,car,409.61500000000007,0.06722705089453393,-2603,4189,116,car,0 days 01:03:12.840000
2024-03-09 17:07:28.219,0 days 01:03:12.999000,0 days 00:00:04.950000,9246,181,6,0,True,0,car,417.60916666666674,0.06853907376810885,-2625,4268,117,car,0 days 01:03:12.999000
2024-03-09 17:07:28.379,0 days 01:03:13.159000,0 days 00:00:05.110000,9200,181,5,0,True,0,car,425.6536111111112,0.06985934835786976,-2647,4340,116,car,0 days 01:03:13.159000
2024-03-09 17:07:28.619,0 days 01:03:13.399000,0 days 00:00:05.350000,8825,147,4,0,True,0,car,435.4536111111112,0.07146774917025805,-2682,4440,116,car,0 days 01:03:13.399000
2024-03-09 17:07:28.899,0 days 01:03:13.679000,0 days 00:00:05.630000,9074,135,4,0,True,0,car,445.9536111111112,0.0731910357549598,-2744,4578,114,car,0 days 01:03:13.679000
2024-03-09 17:07:29.139,0 days 01:03:13.919000,0 days 00:00:05.870000,8434,121,3,0,True,0,car,454.02027777777784,0.07451495751209575,-2766,4616,115,car,0 days 01:03:13.919000
2024-03-09 17:07:29.379,0 days 01:03:14.159000,0 days 00:00:06.110000,7854,114,3,0,True,0,car,461.62027777777786,0.07576228875435606,-2808,4673,114,car,0 days 01:03:14.159000
2024-03-09 17:07:29.660,0 days 01:03:14.440000,0 days 00:00:06.391000,7353,106,3,0,True,0,car,469.89416666666676,0.07712022034726417,-2865,4730,112,car,0 days 01:03:14.440000
2024-03-09 17:07:30.060,0 days 01:03:14.840000,0 days 00:00:06.791000,6692,98,3,0,True,0,car,480.7830555555557,0.07890733236102894,-2963,4778,113,car,0 days 01:03:14.840000
2024-03-09 17:07:30.500,0 days 01:03:15.280000,0 days 00:00:07.231000,6567,90,3,0,False,0,car,491.7830555555557,0.08071268021166887,-3074,4778,114,car,0 days 01:03:15.280000
2024-03-09 17:07:30.740,0 days 01:03:15.520000,0 days 00:00:07.471000,6554,88,3,5,False,0,car,497.64972222222235,0.08167553239867684,-3140,4765,115,car,0 days 01:03:15.520000
2024-03-09 17:07:30.940,0 days 01:03:15.720000,0 days 00:00:07.671000,6756,88,3,20,False,0,car,502.53861111111127,0.08247790922118348,-3198,4754,116,car,0 days 01:03:15.720000
2024-03-09 17:07:31.220,0 days 01:03:16,0 days 00:00:07.951000,6842,93,3,26,False,0,car,509.77194444444456,0.08366506220175578,-3253,4748,117,car,0 days 01:03:16
2024-03-09 17:07:31.380,0 days 01:03:16.160000,0 days 00:00:08.111000,6418,93,3,0,True,0,car,513.9052777777779,0.08434343533351138,-3294,4747,118,car,0 days 01:03:16.160000
2024-03-09 17:07:31.660,0 days 01:03:16.440000,0 days 00:00:08.391000,6066,89,3,0,True,0,car,520.8275000000001,0.08547952797083327,-3362,4758,118,car,0 days 01:03:16.440000
2024-03-09 17:07:31.940,0 days 01:03:16.720000,0 days 00:00:08.671000,6036,83,3,0,False,0,car,527.2830555555556,0.08653903009327953,-3437,4803,119,car,0 days 01:03:16.720000
2024-03-09 17:07:32.220,0 days 01:03:17,0 days 00:00:08.951000,5866,81,3,0,False,0,car,533.5830555555557,0.0875730020441006,-3486,4865,118,car,0 days 01:03:17
2024-03-09 17:07:32.420,0 days 01:03:17.200000,0 days 00:00:09.151000,5667,79,3,0,False,0,car,537.9719444444446,0.08829331760066905,-3493,4888,118,car,0 days 01:03:17.200000
2024-03-09 17:07:32.620,0 days 01:03:17.400000,0 days 00:00:09.351000,6048,79,3,11,False,0,car,542.3608333333335,0.08901363315723751,-3504,4925,118,car,0 days 01:03:17.400000
2024-03-09 17:07:32.940,0 days 01:03:17.720000,0 days 00:00:09.671000,6161,81,3,27,False,0,car,549.5608333333334,0.09019531538674727,-3513,5020,119,car,0 days 01:03:17.720000
2024-03-09 17:07:33.180,0 days 01:03:17.960000,0 days 00:00:09.911000,6536,85,3,38,False,0,car,555.2275000000001,0.09112534306737995,-3513,5056,118,car,0 days 01:03:17.960000
2024-03-09 17:07:33.420,0 days 01:03:18.200000,0 days 00:00:10.151000,6914,91,3,46,False,0,car,561.2941666666668,0.09212101976076319,-3510,5113,119,car,0 days 01:03:18.200000
2024-03-09 17:07:33.740,0 days 01:03:18.520000,0 days 00:00:10.471000,7685,99,3,57,False,0,car,570.0941666666668,0.09356529804127513,-3502,5204,119,car,0 days 01:03:18.520000
2024-03-09 17:07:34.140,0 days 01:03:18.920000,0 days 00:00:10.871000,8575,113,3,74,False,0,car,582.6497222222223,0.09562594760816716,-3481,5348,120,car,0 days 01:03:18.920000
2024-03-09 17:07:34.620,0 days 01:03:19.400000,0 days 00:00:11.351000,10365,136,3,97,False,0,car,600.7830555555556,0.09860203618619176,-3459,5472,120,car,0 days 01:03:19.400000
2024-03-09 17:07:34.820,0 days 01:03:19.600000,0 days 00:00:11.551000,10695,146,3,100,False,0,car,608.8941666666667,0.09993325227807776,-3439,5567,119,car,0 days 01:03:19.600000
2024-03-09 17:07:35.019,0 days 01:03:19.799000,0 days 00:00:11.750000,11358,156,3,100,False,0,car,617.5175,0.10134853557795821,-3413,5684,118,car,0 days 01:03:19.799000
