Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:24.665,0 days 01:33:09.445000,0 days 00:00:00.168000,10702,300,8,100,False,0,car,14.017777777777777,0.002296871454804354,-1352.159766870649,384.37907183512186,118.07851453902158,car,0 days 01:33:09.445000
2024-03-09 17:37:25.025,0 days 01:33:09.805000,0 days 00:00:00.528000,10804,303,8,100,False,0,car,44.31777777777778,0.007261653047426005,-1501.2543805645842,787.7466115589256,116.93185784162773,car,0 days 01:33:09.805000
2024-03-09 17:37:25.185,0 days 01:33:09.965000,0 days 00:00:00.688000,10861,303,8,100,False,0,car,57.78444444444444,0.009468222644146738,-1528.5830712590264,861.8100591789868,116.89571957129847,car,0 days 01:33:09.965000
2024-03-09 17:37:25.346,0 days 01:33:10.126000,0 days 00:00:00.849000,10855,303,8,100,False,0,car,71.33527777777778,0.011688583300846976,-1553.8740686404724,930.9192540132392,116.99843151223475,car,0 days 01:33:10.126000
2024-03-09 17:37:25.546,0 days 01:33:10.326000,0 days 00:00:01.049000,10910,303,8,100,False,0,car,88.1686111111111,0.014446795296747892,-1611.4177536484297,1088.3323736464238,117.00151476279,car,0 days 01:33:10.326000
2024-03-09 17:37:25.906,0 days 01:33:10.686000,0 days 00:00:01.409000,10981,307,8,100,False,0,car,118.86861111111111,0.019477118560559267,-1716.8373617895377,1375.9862745514188,117.00036378693784,car,0 days 01:33:10.686000
2024-03-09 17:37:26.106,0 days 01:33:10.886000,0 days 00:00:01.609000,10981,308,8,100,False,0,car,135.97972222222222,0.022280845605897496,-1774.3190474833164,1533.7937710599588,117.0000574625253,car,0 days 01:33:10.886000
2024-03-09 17:37:26.546,0 days 01:33:11.326000,0 days 00:00:02.049000,11081,309,8,100,False,0,car,173.74638888888887,0.028469071727394005,-1933.9746841332867,1970.097369906691,117.00498571855579,car,0 days 01:33:11.326000
2024-03-09 17:37:26.786,0 days 01:33:11.566000,0 days 00:00:02.289000,11078,311,8,100,False,0,car,194.47972222222222,0.031866315017394745,-1977.3359812304511,2088.3644981793136,117.0206186851942,car,0 days 01:33:11.566000
2024-03-09 17:37:27.146,0 days 01:33:11.926000,0 days 00:00:02.649000,11132,312,8,100,False,0,car,225.6797222222222,0.03697856537019327,-2111.809894411535,2455.7269752031666,116.96035701278952,car,0 days 01:33:11.926000
2024-03-09 17:37:27.506,0 days 01:33:12.286000,0 days 00:00:03.009000,11119,311,8,100,False,0,car,256.7797222222222,0.042074430305194366,-2185.8636735079526,2665.406858405473,118.0241566197367,car,0 days 01:33:12.286000
2024-03-09 17:37:27.666,0 days 01:33:12.446000,0 days 00:00:03.169000,11072,311,8,100,False,0,car,270.6019444444444,0.04433925916519486,-2220.4824222088814,2786.549154928068,118.04870909015807,car,0 days 01:33:12.446000
2024-03-09 17:37:27.946,0 days 01:33:12.726000,0 days 00:00:03.449000,11025,310,8,100,False,0,car,294.7130555555555,0.048289965456353265,-2298.9076821596664,3077.713410125997,118.02331614961298,car,0 days 01:33:12.726000
2024-03-09 17:37:28.106,0 days 01:33:12.886000,0 days 00:00:03.609000,10993,309,8,100,False,0,car,308.44638888888886,0.050540229500533815,-2336.777748708633,3219.1321084727215,117.82741902857754,car,0 days 01:33:12.886000
2024-03-09 17:37:28.346,0 days 01:33:13.126000,0 days 00:00:03.849000,10988,308,8,100,False,0,car,328.9797222222222,0.05390470195493969,-2377.710009681892,3369.8793249272094,117.72506031166895,car,0 days 01:33:13.126000
2024-03-09 17:37:28.666,0 days 01:33:13.446000,0 days 00:00:04.169000,10534,305,8,35,False,0,car,356.0908333333333,0.05834697078002103,-2446.5067410007696,3620.657417045448,118.83052808152657,car,0 days 01:33:13.446000
2024-03-09 17:37:28.866,0 days 01:33:13.646000,0 days 00:00:04.369000,10370,288,8,0,True,0,car,372.0908333333333,0.060968637627610026,-2496.8938167186516,3803.9656437660997,117.95070937758298,car,0 days 01:33:13.646000
2024-03-09 17:37:29.186,0 days 01:33:13.966000,0 days 00:00:04.689000,9605,249,8,0,True,0,car,394.22416666666663,0.06459527676677479,-2572.3164522521765,4080.214363645029,117.58369002485325,car,0 days 01:33:13.966000
2024-03-09 17:37:29.426,0 days 01:33:14.206000,0 days 00:00:04.929000,9061,213,8,0,True,0,car,408.4241666666666,0.06692200609401001,-2598.570272101937,4172.032645962105,117.00121162951456,car,0 days 01:33:14.206000
2024-03-09 17:37:29.626,0 days 01:33:14.406000,0 days 00:00:05.129000,9072,190,8,0,True,0,car,418.97972222222216,0.06865157797262775,-2634.157334626524,4294.286304207206,116.72014906519101,car,0 days 01:33:14.406000
2024-03-09 17:37:30.025,0 days 01:33:14.805000,0 days 00:00:05.528000,9683,153,7,0,True,0,car,435.93722222222215,0.07143013519562715,-2690.1949934017134,4456.93440607912,115.99283453516178,car,0 days 01:33:14.805000
2024-03-09 17:37:30.225,0 days 01:33:15.005000,0 days 00:00:05.728000,10766,140,5,0,True,0,car,443.7149999999999,0.07270455657987179,-2718.1456301303065,4523.719081787816,115.9574316478842,car,0 days 01:33:15.005000
2024-03-09 17:37:30.545,0 days 01:33:15.325000,0 days 00:00:06.048000,8781,125,3,0,True,0,car,454.82611111111106,0.07452515855736415,-2772.883150368027,4626.579750570167,114.95213244754775,car,0 days 01:33:15.325000
2024-03-09 17:37:30.865,0 days 01:33:15.645000,0 days 00:00:06.368000,8019,118,3,0,True,0,car,465.31499999999994,0.07624380682411694,-2846.9628668184023,4711.114460133695,113.53013758408434,car,0 days 01:33:15.645000
2024-03-09 17:37:31.145,0 days 01:33:15.925000,0 days 00:00:06.648000,7595,108,3,0,True,0,car,473.7149999999999,0.07762018191910115,-2933.407836877783,4771.8878506797155,112.92395328904328,car,0 days 01:33:15.925000
2024-03-09 17:37:31.345,0 days 01:33:16.125000,0 days 00:00:06.848000,7413,104,3,0,True,0,car,479.4927777777777,0.07856689494739717,-2968.1050093478716,4783.145327232637,112.98833299321008,car,0 days 01:33:16.125000
2024-03-09 17:37:31.585,0 days 01:33:16.365000,0 days 00:00:07.088000,7514,103,3,0,False,0,car,486.35944444444436,0.07969202696948745,-3022.362959693528,4785.061374584403,112.99084893046518,car,0 days 01:33:16.365000
2024-03-09 17:37:31.786,0 days 01:33:16.566000,0 days 00:00:07.289000,7200,98,3,0,False,0,car,491.831111111111,0.08058858241330355,-3080.783199549602,4777.947708882483,114.16274844064282,car,0 days 01:33:16.566000
2024-03-09 17:37:31.986,0 days 01:33:16.766000,0 days 00:00:07.489000,7174,96,3,6,False,0,car,497.1644444444443,0.08146247136249989,-3133.103580519387,4766.674551853383,115.3188545019892,car,0 days 01:33:16.766000
2024-03-09 17:37:32.306,0 days 01:33:17.086000,0 days 00:00:07.809000,7174,98,3,18,True,0,car,505.8755555555554,0.08288982331285388,-3258.627684437859,4747.923454684505,117.83468919939736,car,0 days 01:33:17.086000
2024-03-09 17:37:32.506,0 days 01:33:17.286000,0 days 00:00:08.009000,7422,97,3,0,True,0,car,511.26444444444434,0.08377281527193768,-3285.5105271324446,4745.600089995901,118.01778977964469,car,0 days 01:33:17.286000
2024-03-09 17:37:32.786,0 days 01:33:17.566000,0 days 00:00:08.289000,6322,93,3,0,True,0,car,518.4977777777776,0.0849580271592852,-3366.579049349445,4759.214582604811,118.80397147913007,car,0 days 01:33:17.566000
2024-03-09 17:37:33.026,0 days 01:33:17.806000,0 days 00:00:08.529000,6142,84,3,0,False,0,car,524.0977777777777,0.08587561055594135,-3433.9105997512547,4798.794921303783,119.04926021583255,car,0 days 01:33:17.806000
2024-03-09 17:37:33.186,0 days 01:33:17.966000,0 days 00:00:08.689000,6030,84,3,0,False,0,car,527.831111111111,0.08648733282037878,-3459.1518203763344,4825.222919003311,118.97886154018812,car,0 days 01:33:17.966000
2024-03-09 17:37:33.386,0 days 01:33:18.166000,0 days 00:00:08.889000,5873,82,3,0,False,0,car,532.3866666666665,0.08723377963115064,-3476.0410007996866,4851.527282463829,118.99605962939862,car,0 days 01:33:18.166000
2024-03-09 17:37:33.746,0 days 01:33:18.526000,0 days 00:00:09.249000,5972,80,3,8,False,0,car,540.3866666666665,0.08854461305494514,-3508.9175734952355,4945.382241328484,118.99951610218457,car,0 days 01:33:18.526000
2024-03-09 17:37:33.986,0 days 01:33:18.766000,0 days 00:00:09.489000,6136,80,3,23,False,0,car,545.7199999999999,0.08941850200414148,-3514.4978089090378,5014.874389821235,118.99046230397879,car,0 days 01:33:18.766000
2024-03-09 17:37:34.186,0 days 01:33:18.966000,0 days 00:00:09.689000,6352,85,3,34,False,0,car,550.4422222222221,0.09019225784457573,-3513.8392450578626,5059.437961224593,119.00489810471018,car,0 days 01:33:18.966000
2024-03-09 17:37:34.466,0 days 01:33:19.246000,0 days 00:00:09.969000,6890,91,3,44,False,0,car,557.5199999999999,0.09135198130423836,-3511.6193732662064,5099.356382733516,119.02493890917502,car,0 days 01:33:19.246000
2024-03-09 17:37:34.786,0 days 01:33:19.566000,0 days 00:00:10.289000,7576,94,3,58,False,0,car,565.8755555555555,0.09272107399131262,-3505.2936580134115,5180.934918593071,118.86653542329057,car,0 days 01:33:19.566000
2024-03-09 17:37:34.986,0 days 01:33:19.766000,0 days 00:00:10.489000,8106,106,3,65,False,0,car,571.7644444444444,0.09368599303938356,-3498.7227699032564,5239.0769936186,119.84606144707648,car,0 days 01:33:19.766000
2024-03-09 17:37:35.146,0 days 01:33:19.926000,0 days 00:00:10.649000,8472,114,3,69,False,0,car,576.831111111111,0.09451618754112007,-3492.008084045825,5286.5264436171,120.02714851919275,car,0 days 01:33:19.926000
2024-03-09 17:37:35.346,0 days 01:33:20.126000,0 days 00:00:10.849000,9004,123,3,76,False,0,car,583.6644444444444,0.09563585775727787,-3482.3480536763577,5349.991306876576,119.9974213213547,car,0 days 01:33:20.126000
2024-03-09 17:37:35.626,0 days 01:33:20.406000,0 days 00:00:11.129000,10104,136,3,85,False,0,car,594.2422222222222,0.0973690708398506,-3464.2226740298393,5446.137691607215,119.99306816185205,car,0 days 01:33:20.406000
2024-03-09 17:37:36.066,0 days 01:33:20.846000,0 days 00:00:11.569000,11022,156,3,100,False,0,car,613.3088888888889,0.10049322383322748,-3419.420249121109,5656.204784422239,119.95191826955323,car,0 days 01:33:20.846000
2024-03-09 17:37:36.266,0 days 01:33:21.046000,0 days 00:00:11.769000,10295,156,4,100,False,0,car,621.9755555555555,0.10191329337567151,-3403.729640022401,5727.732801897372,118.60935896538162,car,0 days 01:33:21.046000
2024-03-09 17:37:36.425,0 days 01:33:21.205000,0 days 00:00:11.928000,10734,169,4,100,False,0,car,629.4397222222221,0.10313632826910143,-3391.609063090411,5784.990849393134,117.80982666629389,car,0 days 01:33:21.205000
2024-03-09 17:37:36.705,0 days 01:33:21.485000,0 days 00:00:12.208000,11274,182,4,100,False,0,car,643.5952777777777,0.10545577518842669,-3366.5047178292343,5914.046430264834,117.05082259673814,car,0 days 01:33:21.485000
2024-03-09 17:37:36.865,0 days 01:33:21.645000,0 days 00:00:12.368000,11248,189,4,100,False,0,car,651.9952777777777,0.1068321502834109,-3354.12579007758,5994.531960511836,115.60888943193808,car,0 days 01:33:21.645000
2024-03-09 17:37:37.145,0 days 01:33:21.925000,0 days 00:00:12.648000,10762,198,5,100,False,0,car,667.3952777777777,0.10935550462421531,-3338.303578571009,6142.691813244772,114.63883845947669,car,0 days 01:33:21.925000
2024-03-09 17:37:37.465,0 days 01:33:22.245000,0 days 00:00:12.968000,11197,198,5,100,False,0,car,684.9952777777777,0.1122393381565632,-3331.497928586052,6322.635977595285,113.984599828453,car,0 days 01:33:22.245000
2024-03-09 17:37:37.905,0 days 01:33:22.685000,0 days 00:00:13.408000,10336,218,6,100,False,0,car,711.6397222222221,0.11660514169858986,-3353.64644839184,6630.787398506713,114.01839454888068,car,0 days 01:33:22.685000
2024-03-09 17:37:38.185,0 days 01:33:22.965000,0 days 00:00:13.688000,10336,224,6,100,False,0,car,729.0619444444444,0.11945984559929788,-3369.9685680834127,6772.774238479174,113.82660444727323,car,0 days 01:33:22.965000
2024-03-09 17:37:38.506,0 days 01:33:23.286000,0 days 00:00:14.009000,11064,234,6,100,False,0,car,749.9269444444444,0.12287866302273191,-3410.4165745198266,7081.581668494937,114.9795500801578,car,0 days 01:33:23.286000
2024-03-09 17:37:38.866,0 days 01:33:23.646000,0 days 00:00:14.369000,11467,242,6,100,False,0,car,774.1269444444443,0.12684393412971023,-3428.3557112625867,7221.122813303398,114.97833198083704,car,0 days 01:33:23.646000
2024-03-09 17:37:39.186,0 days 01:33:23.966000,0 days 00:00:14.689000,11702,247,6,100,False,0,car,796.0825,0.13044144363723514,-3466.5330181879713,7512.073329059963,115.58654860567339,car,0 days 01:33:23.966000
2024-03-09 17:37:39.586,0 days 01:33:24.366000,0 days 00:00:15.089000,10370,252,7,100,False,0,car,824.0825,0.13502936062051588,-3493.994620763544,7724.5560589734305,116.01345759224488,car,0 days 01:33:24.366000
2024-03-09 17:37:39.786,0 days 01:33:24.566000,0 days 00:00:15.289000,10419,253,7,100,False,0,car,838.1380555555555,0.13733242212204372,-3513.687293114048,7876.911129926184,116.00611502899892,car,0 days 01:33:24.566000
2024-03-09 17:37:39.946,0 days 01:33:24.726000,0 days 00:00:15.449000,10557,256,7,100,False,0,car,849.5158333333333,0.1391967185469959,-3534.5530899230866,8037.059265626807,116.01948088737552,car,0 days 01:33:24.726000
2024-03-09 17:37:40.266,0 days 01:33:25.046000,0 days 00:00:15.769000,10589,258,7,100,False,0,car,872.4491666666667,0.1429544410285401,-3554.89563847555,8190.697959784304,115.76905366957126,car,0 days 01:33:25.046000
2024-03-09 17:37:40.546,0 days 01:33:25.326000,0 days 00:00:16.049000,10609,259,7,100,False,0,car,892.593611111111,0.14625519241373375,-3590.844813824485,8471.934720641244,116.89960200846956,car,0 days 01:33:25.326000
2024-03-09 17:37:40.826,0 days 01:33:25.606000,0 days 00:00:16.329000,9915,233,7,0,True,0,car,910.7158333333333,0.14922459423902376,-3609.4666275202294,8627.210894419539,117.12336656778697,car,0 days 01:33:25.606000
2024-03-09 17:37:41.146,0 days 01:33:25.926000,0 days 00:00:16.649000,10168,198,7,0,True,0,car,928.3158333333333,0.15210842777137168,-3621.7322839651943,8784.514123743998,116.99954289718457,car,0 days 01:33:25.926000
2024-03-09 17:37:41.306,0 days 01:33:26.086000,0 days 00:00:16.809000,11074,188,7,0,True,0,car,936.6713888888889,0.15347752045844593,-3631.679565032123,8910.633569531297,117.00505910103531,car,0 days 01:33:26.086000
2024-03-09 17:37:41.586,0 days 01:33:26.366000,0 days 00:00:17.089000,10267,174,5,0,True,0,car,950.2047222222221,0.1556950136670316,-3644.947442219393,9036.109106201784,116.98625558535979,car,0 days 01:33:26.366000
2024-03-09 17:37:41.866,0 days 01:33:26.646000,0 days 00:00:17.369000,9595,159,4,0,True,0,car,962.5713888888888,0.15772134366798057,-3663.020678934892,9096.725465543264,117.03734366877386,car,0 days 01:33:26.646000
