Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:19:00.942,0 days 01:14:45.722000,0 days 00:00:00.234000,11316,276,7,100,False,1,car,18.01166666666667,0.002943486663043863,-1362,412,117,car,0 days 01:14:45.722000
2024-03-09 17:19:01.302,0 days 01:14:46.082000,0 days 00:00:00.594000,11445,278,7,100,False,1,car,45.81166666666667,0.007486593680677953,-1458,673,117,car,0 days 01:14:46.082000
2024-03-09 17:19:01.542,0 days 01:14:46.322000,0 days 00:00:00.834000,11478,279,7,100,False,1,car,64.41166666666666,0.010526226433483495,-1522,848,116,car,0 days 01:14:46.322000
2024-03-09 17:19:01.702,0 days 01:14:46.482000,0 days 00:00:00.994000,11531,281,7,100,False,1,car,76.90055555555556,0.012567174590086501,-1566,965,116,car,0 days 01:14:46.482000
2024-03-09 17:19:01.862,0 days 01:14:46.642000,0 days 00:00:01.154000,11632,282,7,100,False,1,car,89.43388888888889,0.01461538590738916,-1608,1083,117,car,0 days 01:14:46.642000
2024-03-09 17:19:02.062,0 days 01:14:46.842000,0 days 00:00:01.354000,11687,285,7,100,False,1,car,105.26722222222223,0.017202886906641193,-1662,1231,116,car,0 days 01:14:46.842000
2024-03-09 17:19:02.342,0 days 01:14:47.122000,0 days 00:00:01.634000,11747,286,7,100,False,1,car,127.51166666666666,0.020838098836818426,-1739,1440,117,car,0 days 01:14:47.122000
2024-03-09 17:19:02.742,0 days 01:14:47.522000,0 days 00:00:02.034000,11835,288,7,100,False,1,car,159.51166666666666,0.026067574540569897,-1849,1739,117,car,0 days 01:14:47.522000
2024-03-09 17:19:02.902,0 days 01:14:47.682000,0 days 00:00:02.194000,11450,289,7,100,False,1,car,172.35611111111112,0.028166627982770146,-1898,1871,116,car,0 days 01:14:47.682000
2024-03-09 17:19:03.182,0 days 01:14:47.962000,0 days 00:00:02.474000,10420,292,8,100,False,1,car,195.06722222222226,0.031878103100293764,-2010,2180,117,car,0 days 01:14:47.962000
2024-03-09 17:19:03.342,0 days 01:14:48.122000,0 days 00:00:02.634000,10441,292,8,100,False,1,car,208.04500000000002,0.03399894602459297,-2038,2254,117,car,0 days 01:14:48.122000
2024-03-09 17:19:03.822,0 days 01:14:48.602000,0 days 00:00:03.114000,10537,295,8,100,False,1,car,247.37833333333333,0.04042684324378748,-2150,2562,117,car,0 days 01:14:48.602000
2024-03-09 17:19:04.102,0 days 01:14:48.882000,0 days 00:00:03.394000,10571,296,8,100,False,1,car,270.40055555555557,0.04418916048620868,-2222,2790,117,car,0 days 01:14:48.882000
2024-03-09 17:19:04.462,0 days 01:14:49.242000,0 days 00:00:03.754000,9837,283,8,0,True,1,car,298.7005555555556,0.04881397806171389,-2300,3085,118,car,0 days 01:14:49.242000
2024-03-09 17:19:04.622,0 days 01:14:49.402000,0 days 00:00:03.914000,9149,283,8,0,True,1,car,311.27833333333336,0.050869452539716205,-2336,3219,117,car,0 days 01:14:49.402000
2024-03-09 17:19:04.862,0 days 01:14:49.642000,0 days 00:00:04.154000,9328,238,8,0,True,1,car,327.14500000000004,0.05346240090949298,-2388,3409,118,car,0 days 01:14:49.642000
2024-03-09 17:19:05.222,0 days 01:14:50.002000,0 days 00:00:04.514000,9365,202,8,0,True,1,car,347.345,0.056763507447486095,-2446,3621,118,car,0 days 01:14:50.002000
2024-03-09 17:19:05.582,0 days 01:14:50.362000,0 days 00:00:04.874000,9739,179,5,0,True,1,car,365.245,0.05968874541927207,-2481,3749,117,car,0 days 01:14:50.362000
2024-03-09 17:19:05.782,0 days 01:14:50.562000,0 days 00:00:05.074000,10508,165,5,0,True,1,car,374.4116666666667,0.06118677231357588,-2504,3835,118,car,0 days 01:14:50.562000
2024-03-09 17:19:05.942,0 days 01:14:50.722000,0 days 00:00:05.234000,9808,152,5,0,True,1,car,381.1672222222223,0.062290772739923415,-2521,3894,117,car,0 days 01:14:50.722000
2024-03-09 17:19:06.222,0 days 01:14:51.002000,0 days 00:00:05.514000,9198,141,4,0,True,1,car,392.133888888889,0.06408295764256325,-2564,4049,118,car,0 days 01:14:51.002000
2024-03-09 17:19:06.382,0 days 01:14:51.162000,0 days 00:00:05.674000,9477,134,4,0,True,1,car,398.08944444444455,0.065056221176317,-2583,4119,117,car,0 days 01:14:51.162000
2024-03-09 17:19:06.581,0 days 01:14:51.361000,0 days 00:00:05.873000,9111,131,3,0,True,1,car,405.33083333333343,0.06623961702806264,-2591,4146,117,car,0 days 01:14:51.361000
2024-03-09 17:19:06.822,0 days 01:14:51.602000,0 days 00:00:06.114000,9336,126,3,0,True,1,car,413.76583333333343,0.06761807413934837,-2611,4216,116,car,0 days 01:14:51.602000
2024-03-09 17:19:07.222,0 days 01:14:52.002000,0 days 00:00:06.514000,9138,125,3,28,False,1,car,427.65472222222235,0.0698878118579905,-2654,4356,116,car,0 days 01:14:52.002000
2024-03-09 17:19:07.462,0 days 01:14:52.242000,0 days 00:00:06.754000,9338,127,3,37,False,1,car,436.121388888889,0.07127144397127474,-2670,4403,116,car,0 days 01:14:52.242000
2024-03-09 17:19:07.622,0 days 01:14:52.402000,0 days 00:00:06.914000,9389,130,3,37,False,1,car,441.89916666666676,0.07221565486222987,-2682,4433,115,car,0 days 01:14:52.402000
2024-03-09 17:19:07.862,0 days 01:14:52.642000,0 days 00:00:07.154000,9300,129,3,0,True,1,car,450.4991666666668,0.07362107645761308,-2708,4500,115,car,0 days 01:14:52.642000
2024-03-09 17:19:08.262,0 days 01:14:53.042000,0 days 00:00:07.554000,8386,117,3,0,True,1,car,463.4991666666668,0.07574555096226213,-2772,4624,115,car,0 days 01:14:53.042000
2024-03-09 17:19:08.422,0 days 01:14:53.202000,0 days 00:00:07.714000,7894,111,3,0,True,1,car,468.4325000000001,0.0765517617999238,-2795,4656,114,car,0 days 01:14:53.202000
2024-03-09 17:19:08.662,0 days 01:14:53.442000,0 days 00:00:07.954000,7291,108,3,0,True,1,car,475.6325000000001,0.07772839383326788,-2840,4708,113,car,0 days 01:14:53.442000
2024-03-09 17:19:08.942,0 days 01:14:53.722000,0 days 00:00:08.234000,6836,98,3,0,True,1,car,483.2547222222223,0.07897402589325868,-2900,4752,112,car,0 days 01:14:53.722000
2024-03-09 17:19:09.222,0 days 01:14:54.002000,0 days 00:00:08.514000,6392,94,3,0,True,1,car,490.5658333333334,0.08016881582835189,-2967,4778,112,car,0 days 01:14:54.002000
2024-03-09 17:19:09.502,0 days 01:14:54.282000,0 days 00:00:08.794000,5891,87,3,0,True,1,car,497.3325000000001,0.08127463204487435,-3033,4783,113,car,0 days 01:14:54.282000
2024-03-09 17:19:09.782,0 days 01:14:54.562000,0 days 00:00:09.074000,5450,81,3,0,True,1,car,503.6325000000001,0.08230418507405042,-3098,4773,114,car,0 days 01:14:54.562000
2024-03-09 17:19:09.942,0 days 01:14:54.722000,0 days 00:00:09.234000,5432,77,3,0,True,1,car,507.0547222222223,0.08286344844792384,-3139,4765,115,car,0 days 01:14:54.722000
2024-03-09 17:19:10.142,0 days 01:14:54.922000,0 days 00:00:09.434000,5841,73,3,0,True,1,car,511.11027777777787,0.08352621186176734,-3193,4754,116,car,0 days 01:14:54.922000
2024-03-09 17:19:10.542,0 days 01:14:55.322000,0 days 00:00:09.834000,5700,65,2,0,True,1,car,518.3325000000001,0.08470647547546126,-3267,4746,118,car,0 days 01:14:55.322000
2024-03-09 17:19:10.742,0 days 01:14:55.522000,0 days 00:00:10.034000,5288,63,2,0,True,1,car,521.8325000000001,0.08527844938055908,-3295,4747,118,car,0 days 01:14:55.522000
