Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:31:00.744,0 days 01:26:45.524000,0 days 00:00:00.045000,11145,312,8,100,False,12,car,4.129166666666666,0.0006769551400295258,-1321.4343779376443,300.54577994709456,118.16990624322224,car,0 days 01:26:45.524000
2024-03-09 17:31:01.184,0 days 01:26:45.964000,0 days 00:00:00.485000,11297,316,8,100,False,12,car,42.75138888888888,0.007008865174991197,-1483.0980150465673,739.8267424658386,117.01343692212751,car,0 days 01:26:45.964000
2024-03-09 17:31:01.544,0 days 01:26:46.324000,0 days 00:00:00.845000,11363,319,8,100,False,12,car,74.65138888888887,0.012238702260829792,-1572.9143079490236,984.1826512549702,117.01016272347833,car,0 days 01:26:46.324000
2024-03-09 17:31:01.744,0 days 01:26:46.524000,0 days 00:00:01.045000,11466,320,8,100,False,12,car,92.42916666666665,0.015153275349419744,-1635.8904716154536,1155.9679730776759,116.99903972461404,car,0 days 01:26:46.524000
2024-03-09 17:31:01.904,0 days 01:26:46.684000,0 days 00:00:01.205000,11528,321,8,100,False,12,car,106.69583333333333,0.017492220253013183,-1682.646660938811,1283.8986300561066,117.00048311241318,car,0 days 01:26:46.684000
2024-03-09 17:31:02.104,0 days 01:26:46.884000,0 days 00:00:01.405000,11557,323,8,100,False,12,car,124.64027777777777,0.020434117464308666,-1739.9938044732764,1440.1012836974037,116.99995048402384,car,0 days 01:26:46.884000
2024-03-09 17:31:02.304,0 days 01:26:47.084000,0 days 00:00:01.605000,11588,324,8,100,False,12,car,142.64027777777775,0.02338512271650599,-1802.2144955706626,1609.6129390948604,117.00013629037487,car,0 days 01:26:47.084000
2024-03-09 17:31:02.464,0 days 01:26:47.244000,0 days 00:00:01.765000,11602,325,8,100,False,12,car,157.08472222222218,0.025753213350985325,-1851.4889075045105,1745.8602224130104,116.99958532621406,car,0 days 01:26:47.244000
2024-03-09 17:31:02.664,0 days 01:26:47.444000,0 days 00:00:01.965000,11600,325,8,100,False,12,car,175.14027777777775,0.0287133266440845,-1918.7494907364048,1929.1253986363376,116.99421511974272,car,0 days 01:26:47.444000
2024-03-09 17:31:02.904,0 days 01:26:47.684000,0 days 00:00:02.205000,11604,326,8,100,False,12,car,196.87361111111107,0.03227639224488572,-1993.3374931071398,2130.8121595771236,117.01122074339372,car,0 days 01:26:47.684000
2024-03-09 17:31:03.144,0 days 01:26:47.924000,0 days 00:00:02.445000,11605,326,8,100,False,12,car,218.6069444444444,0.03583945784568693,-2063.3771276108196,2321.3527674928578,116.95489275858907,car,0 days 01:26:47.924000
2024-03-09 17:31:03.304,0 days 01:26:48.084000,0 days 00:00:02.605000,11611,326,8,100,False,12,car,233.0958333333333,0.03821483491288775,-2113.421816322305,2459.2895310308486,117.16390302166805,car,0 days 01:26:48.084000
2024-03-09 17:31:03.624,0 days 01:26:48.404000,0 days 00:00:02.925000,11613,326,8,100,False,12,car,262.07361111111106,0.042965589047289365,-2205.5311881023727,2730.646555531434,117.74344387865173,car,0 days 01:26:48.404000
2024-03-09 17:31:03.945,0 days 01:26:48.725000,0 days 00:00:03.246000,11576,326,8,100,False,12,car,291.1419444444444,0.047731189288360995,-2281.2874653880012,3014.2674408208522,118.03979053136456,car,0 days 01:26:48.725000
2024-03-09 17:31:04.105,0 days 01:26:48.885000,0 days 00:00:03.406000,11156,325,8,0,True,0,car,305.58638888888885,0.05009927992284033,-2319.287466154658,3153.1256331386935,117.99218501480166,car,0 days 01:26:48.885000
2024-03-09 17:31:04.265,0 days 01:26:49.045000,0 days 00:00:03.566000,11150,319,8,0,True,0,car,319.7641666666666,0.052423651960990816,-2356.099060502684,3291.04775579919,117.99631354350659,car,0 days 01:26:49.045000
