Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:05.020,0 days 01:07:49.800000,0 days 00:00:00.048000,10582,295,8,99,False,0,car,3.964444444444444,0.0009208907604949738,-1319,294,118,car,0 days 01:07:49.800000
2024-03-09 17:12:05.260,0 days 01:07:50.040000,0 days 00:00:00.288000,10611,297,8,99,False,0,car,23.764444444444443,0.005520182619245095,-1387,479,117,car,0 days 01:07:50.040000
2024-03-09 17:12:05.420,0 days 01:07:50.200000,0 days 00:00:00.448000,10678,297,8,99,False,0,car,36.964444444444446,0.008586377191745176,-1433,603,117,car,0 days 01:07:50.200000
2024-03-09 17:12:05.701,0 days 01:07:50.481000,0 days 00:00:00.729000,10687,299,8,99,False,0,car,60.30305555555556,0.014007644064364796,-1513,822,117,car,0 days 01:07:50.481000
2024-03-09 17:12:05.861,0 days 01:07:50.641000,0 days 00:00:00.889000,10709,300,8,99,False,0,car,73.63638888888889,0.01710481029921336,-1557,942,116,car,0 days 01:07:50.641000
2024-03-09 17:12:06.021,0 days 01:07:50.801000,0 days 00:00:01.049000,10726,301,8,99,False,0,car,87.01416666666665,0.020212300421511422,-1607,1077,117,car,0 days 01:07:50.801000
2024-03-09 17:12:06.221,0 days 01:07:51.001000,0 days 00:00:01.249000,10775,301,8,99,False,0,car,103.7363888888889,0.024096663074384003,-1683,1288,117,car,0 days 01:07:51.001000
2024-03-09 17:12:06.501,0 days 01:07:51.281000,0 days 00:00:01.529000,10865,303,8,99,False,0,car,127.30305555555555,0.02957090439447884,-1749,1467,116,car,0 days 01:07:51.281000
2024-03-09 17:12:06.701,0 days 01:07:51.481000,0 days 00:00:01.729000,10837,304,8,99,False,0,car,144.19194444444446,0.03349398162528703,-1799,1604,117,car,0 days 01:07:51.481000
2024-03-09 17:12:06.901,0 days 01:07:51.681000,0 days 00:00:01.929000,10876,305,8,99,False,0,car,161.1363888888889,0.03742996371540708,-1859,1768,116,car,0 days 01:07:51.681000
2024-03-09 17:12:07.261,0 days 01:07:52.041000,0 days 00:00:02.289000,10956,306,8,99,False,0,car,191.73638888888888,0.04453796022438454,-1964,2052,117,car,0 days 01:07:52.041000
2024-03-09 17:12:07.541,0 days 01:07:52.321000,0 days 00:00:02.569000,10974,307,8,99,False,0,car,215.61416666666665,0.050084468756625845,-2078,2364,117,car,0 days 01:07:52.321000
2024-03-09 17:12:07.701,0 days 01:07:52.481000,0 days 00:00:02.729000,10991,307,8,99,False,0,car,229.2586111111111,0.053253902203620876,-2127,2497,117,car,0 days 01:07:52.481000
2024-03-09 17:12:07.861,0 days 01:07:52.641000,0 days 00:00:02.889000,11006,308,8,99,False,0,car,242.94749999999996,0.0564336595380654,-2163,2598,117,car,0 days 01:07:52.641000
2024-03-09 17:12:08.181,0 days 01:07:52.961000,0 days 00:00:03.209000,11039,309,8,99,False,0,car,270.41416666666663,0.06281382198185345,-2227,2811,118,car,0 days 01:07:52.961000
2024-03-09 17:12:08.461,0 days 01:07:53.241000,0 days 00:00:03.489000,11061,309,8,99,False,0,car,294.44749999999993,0.06839646412016799,-2284,3026,117,car,0 days 01:07:53.241000
2024-03-09 17:12:08.621,0 days 01:07:53.401000,0 days 00:00:03.649000,11071,309,8,99,False,0,car,308.1808333333333,0.071586545342062,-2320,3161,118,car,0 days 01:07:53.401000
2024-03-09 17:12:08.941,0 days 01:07:53.721000,0 days 00:00:03.969000,11080,310,8,99,False,0,car,335.7363888888888,0.07798735556074905,-2393,3426,118,car,0 days 01:07:53.721000
2024-03-09 17:12:09.221,0 days 01:07:54.001000,0 days 00:00:04.249000,10540,310,8,0,False,0,car,359.8474999999999,0.0835880645021002,-2456,3657,117,car,0 days 01:07:54.001000
2024-03-09 17:12:09.381,0 days 01:07:54.161000,0 days 00:00:04.409000,10540,301,8,0,True,0,car,373.2252777777777,0.08669555462439826,-2493,3791,118,car,0 days 01:07:54.161000
2024-03-09 17:12:09.781,0 days 01:07:54.561000,0 days 00:00:04.809000,9892,247,8,0,True,0,car,400.66972222222216,0.09307055512446157,-2586,4132,117,car,0 days 01:07:54.561000
2024-03-09 17:12:10.021,0 days 01:07:54.801000,0 days 00:00:05.049000,9725,220,7,0,True,0,car,415.33638888888885,0.096477437982795,-2613,4226,117,car,0 days 01:07:54.801000
2024-03-09 17:12:10.300,0 days 01:07:55.080000,0 days 00:00:05.328000,9461,184,7,0,True,0,car,429.59638888888884,0.09978985727096554,-2658,4369,116,car,0 days 01:07:55.080000
2024-03-09 17:12:10.660,0 days 01:07:55.440000,0 days 00:00:05.688000,8821,147,6,0,True,0,car,444.2963888888888,0.10320448304488608,-2710,4506,115,car,0 days 01:07:55.440000
2024-03-09 17:12:10.940,0 days 01:07:55.720000,0 days 00:00:05.968000,9015,140,4,0,True,0,car,455.18527777777774,0.10573383547001242,-2755,4598,114,car,0 days 01:07:55.720000
2024-03-09 17:12:11.180,0 days 01:07:55.960000,0 days 00:00:06.208000,8107,119,3,0,True,0,car,463.1186111111111,0.10757664937974731,-2815,4680,114,car,0 days 01:07:55.960000
2024-03-09 17:12:11.700,0 days 01:07:56.480000,0 days 00:00:06.728000,6806,102,3,0,True,0,car,477.85194444444437,0.11099901806925497,-2912,4758,112,car,0 days 01:07:56.480000
2024-03-09 17:12:12.100,0 days 01:07:56.880000,0 days 00:00:07.128000,6286,88,3,0,False,0,car,487.62972222222214,0.11327027330814392,-3014,4783,113,car,0 days 01:07:56.880000
2024-03-09 17:12:12.260,0 days 01:07:57.040000,0 days 00:00:07.288000,6180,88,3,0,False,0,car,491.54083333333324,0.11417877540369949,-3059,4779,113,car,0 days 01:07:57.040000
2024-03-09 17:12:12.621,0 days 01:07:57.401000,0 days 00:00:07.649000,6409,85,3,12,False,0,car,500.06444444444435,0.11615870344362299,-3137,4765,115,car,0 days 01:07:57.401000
2024-03-09 17:12:12.781,0 days 01:07:57.561000,0 days 00:00:07.809000,6535,86,3,21,False,0,car,503.8866666666666,0.1170465577642796,-3174,4758,115,car,0 days 01:07:57.561000
2024-03-09 17:12:13.101,0 days 01:07:57.881000,0 days 00:00:08.129000,6423,89,3,21,False,0,car,511.7977777777777,0.11888420973028974,-3259,4748,117,car,0 days 01:07:57.881000
2024-03-09 17:12:13.261,0 days 01:07:58.041000,0 days 00:00:08.289000,5779,89,3,0,True,0,car,515.7533333333332,0.1198030357132948,-3316,4750,117,car,0 days 01:07:58.041000
2024-03-09 17:12:13.421,0 days 01:07:58.201000,0 days 00:00:08.449000,6094,85,3,0,True,0,car,519.531111111111,0.12068056614650191,-3355,4754,118,car,0 days 01:07:58.201000
2024-03-09 17:12:13.701,0 days 01:07:58.481000,0 days 00:00:08.729000,5603,82,3,0,True,0,car,525.9088888888888,0.12216204399550447,-3390,4769,118,car,0 days 01:07:58.481000
2024-03-09 17:12:13.981,0 days 01:07:58.761000,0 days 00:00:09.009000,5394,77,3,0,False,0,car,531.8977777777777,0.12355318782932395,-3437,4804,118,car,0 days 01:07:58.761000
2024-03-09 17:12:14.381,0 days 01:07:59.161000,0 days 00:00:09.409000,5098,72,3,16,False,0,car,539.8977777777777,0.1254114875702331,-3486,4874,119,car,0 days 01:07:59.161000
2024-03-09 17:12:14.581,0 days 01:07:59.361000,0 days 00:00:09.609000,5453,72,3,23,False,0,car,543.8977777777777,0.12634063744068766,-3497,4906,118,car,0 days 01:07:59.361000
2024-03-09 17:12:14.901,0 days 01:07:59.681000,0 days 00:00:09.929000,6047,75,3,45,False,0,car,550.5644444444443,0.12788922055811194,-3511,4968,119,car,0 days 01:07:59.681000
2024-03-09 17:12:15.181,0 days 01:07:59.961000,0 days 00:00:10.209000,6440,80,3,50,False,0,car,556.7866666666665,0.12933456480104125,-3513,5067,118,car,0 days 01:07:59.961000
2024-03-09 17:12:15.461,0 days 01:08:00.241000,0 days 00:00:10.489000,7352,95,3,59,False,0,car,564.1755555555554,0.13105091108951986,-3510,5123,120,car,0 days 01:08:00.241000
2024-03-09 17:12:15.821,0 days 01:08:00.601000,0 days 00:00:10.849000,8699,107,3,73,False,0,car,574.8755555555554,0.1335363869929858,-3502,5208,118,car,0 days 01:08:00.601000
2024-03-09 17:12:16.821,0 days 01:08:01.601000,0 days 00:00:11.849000,11531,156,3,99,False,0,car,618.2088888888887,0.14360217725624366,-3435,5588,119,car,0 days 01:08:01.601000
2024-03-09 17:12:17.020,0 days 01:08:01.800000,0 days 00:00:12.048000,10814,164,4,99,False,0,car,627.2744444444443,0.14570799219875444,-3415,5675,118,car,0 days 01:08:01.800000
2024-03-09 17:12:17.180,0 days 01:08:01.960000,0 days 00:00:12.208000,11186,173,4,99,False,0,car,634.9633333333331,0.1474940247275171,-3396,5764,118,car,0 days 01:08:01.960000
2024-03-09 17:12:17.340,0 days 01:08:02.120000,0 days 00:00:12.368000,11470,177,4,99,False,0,car,642.8299999999998,0.14932135280607775,-3373,5878,117,car,0 days 01:08:02.120000
2024-03-09 17:12:17.580,0 days 01:08:02.360000,0 days 00:00:12.608000,11264,188,4,99,False,0,car,655.3633333333331,0.1522326890668354,-3358,5965,116,car,0 days 01:08:02.360000
2024-03-09 17:12:17.740,0 days 01:08:02.520000,0 days 00:00:12.768000,10506,188,4,99,False,0,car,663.7188888888887,0.1541735799073405,-3351,6017,115,car,0 days 01:08:02.520000
2024-03-09 17:12:17.900,0 days 01:08:02.680000,0 days 00:00:12.928000,10957,198,4,99,False,0,car,672.5188888888887,0.15621770962234058,-3340,6106,115,car,0 days 01:08:02.680000
2024-03-09 17:12:18.100,0 days 01:08:02.880000,0 days 00:00:13.128000,11058,203,5,99,False,0,car,683.7966666666664,0.15883739606264996,-3332,6219,114,car,0 days 01:08:02.880000
