Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:41.819,0 days 01:01:26.599000,0 days 00:00:00.026000,11630,285,7,99,False,0,car,2.0955555555555563,0.0003438342551166315,-1309.60016178962,268.57383172541836,118.00036367241995,car,0 days 01:01:26.599000
2024-03-09 17:05:42.059,0 days 01:01:26.839000,0 days 00:00:00.266000,11769,287,7,99,False,0,car,21.22888888888889,0.0034831904974858743,-1378.24477160537,454.0917090764358,118.0121494371393,car,0 days 01:01:26.839000
2024-03-09 17:05:42.299,0 days 01:01:27.079000,0 days 00:00:00.506000,11780,288,7,99,False,0,car,40.42888888888889,0.006633485263347693,-1459.28419099121,674.2446597611397,117.98868512639967,car,0 days 01:01:27.079000
2024-03-09 17:05:42.539,0 days 01:01:27.319000,0 days 00:00:00.746000,10290,289,8,99,False,0,car,59.69555555555556,0.009794718552702088,-1511.0187586354007,817.0523998076955,117.28399705223636,car,0 days 01:01:27.319000
2024-03-09 17:05:42.739,0 days 01:01:27.519000,0 days 00:00:00.946000,10290,289,8,99,False,0,car,75.7511111111111,0.01242907962716408,-1555.6853025696896,939.505406078102,116.95506627242145,car,0 days 01:01:27.519000
2024-03-09 17:05:42.979,0 days 01:01:27.759000,0 days 00:00:01.186000,10381,290,8,99,False,0,car,95.08444444444443,0.01560125144001105,-1631.5655105931555,1146.101112920649,117.0108958131991,car,0 days 01:01:27.759000
2024-03-09 17:05:43.299,0 days 01:01:28.079000,0 days 00:00:01.506000,10411,291,8,99,False,0,car,120.9511111111111,0.019845398555130445,-1725.7799698594345,1403.1204776984239,116.99861773639876,car,0 days 01:01:28.079000
2024-03-09 17:05:43.659,0 days 01:01:28.439000,0 days 00:00:01.866000,10402,295,8,99,False,0,car,150.45111111111112,0.02468569520059522,-1814.5692752594016,1645.5805808645587,116.99994698028078,car,0 days 01:01:28.439000
2024-03-09 17:05:43.859,0 days 01:01:28.639000,0 days 00:00:02.066000,10518,295,8,99,False,0,car,166.83999999999997,0.02737474889252009,-1870.0949286577493,1797.6372639163833,116.99999664699706,car,0 days 01:01:28.639000
2024-03-09 17:05:44.019,0 days 01:01:28.799000,0 days 00:00:02.226000,10518,295,8,99,False,0,car,179.9511111111111,0.02952599184605999,-1915.481881695267,1920.609085588191,116.9999779455276,car,0 days 01:01:28.799000
2024-03-09 17:05:44.220,0 days 01:01:29,0 days 00:00:02.427000,10518,295,8,99,False,0,car,196.42194444444442,0.032228490806444486,-1973.0912675348586,2075.763473898242,117.00023988217417,car,0 days 01:01:29
2024-03-09 17:05:44.500,0 days 01:01:29.280000,0 days 00:00:02.707000,10751,301,8,99,False,0,car,219.83305555555552,0.03606973563958734,-2053.247811500355,2296.103942246389,117.00159641642455,car,0 days 01:01:29.280000
2024-03-09 17:05:44.740,0 days 01:01:29.520000,0 days 00:00:02.947000,10732,301,8,99,False,0,car,239.8997222222222,0.039362231210852645,-2138.059094073173,2524.6803041905573,117.00913181154091,car,0 days 01:01:29.520000
2024-03-09 17:05:44.980,0 days 01:01:29.760000,0 days 00:00:03.187000,10798,303,8,99,False,0,car,260.09972222222217,0.0426766038291031,-2204.120860735213,2727.4520683489163,116.88170978706347,car,0 days 01:01:29.760000
2024-03-09 17:05:45.180,0 days 01:01:29.960000,0 days 00:00:03.387000,10807,303,8,99,False,0,car,276.93305555555554,0.04543858101097848,-2244.77999076279,2871.6507551864306,117.2601569452869,car,0 days 01:01:29.960000
2024-03-09 17:05:45.460,0 days 01:01:30.240000,0 days 00:00:03.667000,10833,304,8,99,False,0,car,300.5775,0.04931811067634535,-2319.760084664839,3157.1977489834107,118.0473860476987,car,0 days 01:01:30.240000
2024-03-09 17:05:45.820,0 days 01:01:30.600000,0 days 00:00:04.027000,10874,305,8,99,False,0,car,331.0775,0.05432248517419876,-2393.364923401722,3429.9925862046675,117.99487372968849,car,0 days 01:01:30.600000
2024-03-09 17:05:46.020,0 days 01:01:30.800000,0 days 00:00:04.227000,10923,305,8,99,False,0,car,348.02194444444444,0.05710269322856177,-2431.5933591456087,3569.0622878240874,118.00207675370282,car,0 days 01:01:30.800000
2024-03-09 17:05:46.300,0 days 01:01:31.080000,0 days 00:00:04.507000,10334,291,8,11,False,0,car,370.6552777777777,0.06081632195429123,-2494.409044475429,3797.0395866393956,117.95531396557408,car,0 days 01:01:31.080000
2024-03-09 17:05:46.460,0 days 01:01:31.240000,0 days 00:00:04.667000,9228,258,8,5,True,0,car,382.1219444444444,0.06269774799501426,-2526.5873710273154,3913.8179955591704,118.04243168632003,car,0 days 01:01:31.240000
2024-03-09 17:05:46.660,0 days 01:01:31.440000,0 days 00:00:04.867000,8685,229,8,1,True,0,car,394.84416666666664,0.06478518289484747,-2561.33974399978,4040.1154805401834,117.51200020112017,car,0 days 01:01:31.440000
2024-03-09 17:05:46.940,0 days 01:01:31.720000,0 days 00:00:05.147000,8424,208,8,0,True,0,car,411.02194444444444,0.06743959792904586,-2625.7001734979585,4268.047524173258,117.00371384107336,car,0 days 01:01:31.720000
2024-03-09 17:05:47.140,0 days 01:01:31.920000,0 days 00:00:05.347000,8865,194,7,0,True,0,car,421.7997222222222,0.06920799256034561,-2651.456521466476,4353.118200438556,116.49560941125003,car,0 days 01:01:31.920000
2024-03-09 17:05:47.300,0 days 01:01:32.080000,0 days 00:00:05.507000,9140,176,6,0,True,0,car,429.6219444444444,0.0704914459834745,-2664.7471972734247,4388.658544763386,116.0153026569526,car,0 days 01:01:32.080000
2024-03-09 17:05:47.619,0 days 01:01:32.399000,0 days 00:00:05.826000,9235,157,5,0,True,0,car,443.53388888888884,0.07277408795046895,-2710.758485463947,4508.052498382511,115.95271577246896,car,0 days 01:01:32.399000
2024-03-09 17:05:47.859,0 days 01:01:32.639000,0 days 00:00:06.066000,9115,131,4,0,True,0,car,452.2672222222222,0.07420703452799639,-2738.734138723656,4566.427343733669,115.1191289459359,car,0 days 01:01:32.639000
2024-03-09 17:05:48.179,0 days 01:01:32.959000,0 days 00:00:06.386000,9430,115,3,0,True,0,car,462.4894444444444,0.075884274796858,-2790.7470592542295,4653.60374022474,114.77696262149499,car,0 days 01:01:32.959000
2024-03-09 17:05:48.459,0 days 01:01:33.239000,0 days 00:00:06.666000,8826,106,2,0,True,0,car,470.7338888888889,0.07723700553543987,-2852.682069268353,4717.529810367065,113.56668859953336,car,0 days 01:01:33.239000
2024-03-09 17:05:48.739,0 days 01:01:33.519000,0 days 00:00:06.946000,8489,102,2,0,True,0,car,478.6672222222222,0.07853868983105639,-2931.2155537311737,4769.316373005604,112.93710505516528,car,0 days 01:01:33.519000
2024-03-09 17:05:48.899,0 days 01:01:33.679000,0 days 00:00:07.106000,8246,99,2,0,False,0,car,483.0672222222222,0.07926063238156639,-2957.5075152577706,4778.215140160393,112.99879429539901,car,0 days 01:01:33.679000
2024-03-09 17:05:49.139,0 days 01:01:33.919000,0 days 00:00:07.346000,8298,98,2,7,False,0,car,489.60055555555556,0.08033260768383882,-3010.0590101664743,4784.729674708235,112.90348004739002,car,0 days 01:01:33.919000
2024-03-09 17:05:49.339,0 days 01:01:34.119000,0 days 00:00:07.546000,8107,93,2,19,False,0,car,494.76722222222224,0.08118034325451344,-3062.3358040436497,4780.699926354032,113.75073321478064,car,0 days 01:01:34.119000
2024-03-09 17:05:49.539,0 days 01:01:34.319000,0 days 00:00:07.746000,8257,92,2,26,False,0,car,499.8783333333334,0.08201896338894425,-3136.263901702282,4767.111273091384,115.52660889137854,car,0 days 01:01:34.319000
2024-03-09 17:05:49.899,0 days 01:01:34.679000,0 days 00:00:08.106000,8292,96,2,34,False,0,car,509.47833333333335,0.08359411077187516,-3225.540911807316,4750.048949514267,116.97310729644245,car,0 days 01:01:34.679000
2024-03-09 17:05:50.379,0 days 01:01:35.159000,0 days 00:00:08.586000,7269,92,2,0,True,0,car,521.745,0.08560679909450909,-3354.7954824962494,4755.7280602535775,118.71730597689992,car,0 days 01:01:35.159000
2024-03-09 17:05:50.659,0 days 01:01:35.439000,0 days 00:00:08.866000,6875,85,2,0,True,0,car,528.3561111111111,0.08669153600752284,-3437.212488927622,4801.533440985428,119.05044949864863,car,0 days 01:01:35.439000
2024-03-09 17:05:50.940,0 days 01:01:35.720000,0 days 00:00:09.147000,6874,83,2,0,False,0,car,534.8347222222222,0.08775453260509512,-3481.3947860158028,4860.84512209853,118.98024614413615,car,0 days 01:01:35.720000
2024-03-09 17:05:51.380,0 days 01:01:36.160000,0 days 00:00:09.587000,7147,79,2,21,False,0,car,544.4902777777778,0.08933879542426985,-3506.8283579795025,4932.610964978804,119.00132070252496,car,0 days 01:01:36.160000
2024-03-09 17:05:51.660,0 days 01:01:36.440000,0 days 00:00:09.867000,7264,80,2,32,False,0,car,550.7125000000001,0.09035972428357693,-3513.6563228008363,4990.793215988257,118.99832152147118,car,0 days 01:01:36.440000
2024-03-09 17:05:51.860,0 days 01:01:36.640000,0 days 00:00:10.067000,7651,84,2,42,False,0,car,555.3791666666667,0.09112542092805723,-3514.167894941926,5037.578393210025,119.00835133849259,car,0 days 01:01:36.640000
2024-03-09 17:05:52.060,0 days 01:01:36.840000,0 days 00:00:10.267000,8137,89,2,50,False,0,car,560.3236111111112,0.0919366947537566,-3512.3375602157817,5086.56924723648,118.89548759749978,car,0 days 01:01:36.840000
2024-03-09 17:05:52.340,0 days 01:01:37.120000,0 days 00:00:10.547000,8803,96,2,60,False,0,car,567.7902777777779,0.09316180938492509,-3507.2136484770294,5156.163485284792,119.7899431881573,car,0 days 01:01:37.120000
2024-03-09 17:05:52.660,0 days 01:01:37.440000,0 days 00:00:10.867000,10275,108,2,69,False,0,car,577.3902777777779,0.094736956767856,-3493.405701906916,5280.740470424619,119.98152241054758,car,0 days 01:01:37.440000
