Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:28.317,0 days 00:41:26.683000,0 days 00:00:00.047000,11361,283,7,100,False,12,car,3.888888888888893,0.0007244333249678539,-1133.1315882970803,-928.6642009055872,142.28931752353895,car,0 days 00:41:26.683000
2024-11-29 17:59:28.677,0 days 00:41:27.043000,0 days 00:00:00.407000,11450,286,7,100,False,12,car,32.488888888888894,0.006052122977731437,-1232.9683368086874,-748.4665246917643,141.1851726409746,car,0 days 00:41:27.043000
2024-11-29 17:59:29.038,0 days 00:41:27.404000,0 days 00:00:00.768000,11560,289,7,100,False,12,car,61.46916666666667,0.011450651860629376,-1366.4253242671614,-505.1624004606983,140.9690453457352,car,0 days 00:41:27.404000
2024-11-29 17:59:29.438,0 days 00:41:27.804000,0 days 00:00:01.168000,11681,293,7,100,False,12,car,94.02472222222222,0.01751519369536026,-1523.2413155358827,-222.6381293267512,139.32738278233558,car,0 days 00:41:27.804000
2024-11-29 17:59:29.598,0 days 00:41:27.964000,0 days 00:00:01.328000,11723,293,7,100,False,12,car,107.04694444444445,0.019941010429252615,-1586.4388286669232,-108.25801674112549,138.98269960197393,car,0 days 00:41:27.964000
2024-11-29 17:59:29.958,0 days 00:41:28.324000,0 days 00:00:01.688000,11829,297,7,100,False,12,car,136.74694444444444,0.025473611222507103,-1728.4344458927976,148.70980012673127,137.7070473160707,car,0 days 00:41:28.324000
2024-11-29 17:59:30.118,0 days 00:41:28.484000,0 days 00:00:01.848000,11875,297,7,100,False,12,car,149.94694444444445,0.02793254490839799,-1792.56507067764,264.5809831022824,137.01061522295078,car,0 days 00:41:28.484000
2024-11-29 17:59:30.398,0 days 00:41:28.764000,0 days 00:00:02.128000,11956,299,7,100,False,12,car,173.20250000000001,0.03226465619170575,-1904.071326568664,467.0731655138218,136.93507631407286,car,0 days 00:41:28.764000
2024-11-29 17:59:30.718,0 days 00:41:29.084000,0 days 00:00:02.448000,12026,300,7,100,False,12,car,199.86916666666667,0.03723219899148532,-2094.0230486229416,810.4295633977853,136.0064021779657,car,0 days 00:41:29.084000
2024-11-29 17:59:30.998,0 days 00:41:29.364000,0 days 00:00:02.728000,12030,302,7,100,False,12,car,223.35805555555558,0.04160777627429115,-2175.4566043439654,958.3703315471187,135.6347381968045,car,0 days 00:41:29.364000
