Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:30:03.072,0 days 00:12:01.438000,0 days 00:00:00.101000,5922,49,1,18,False,8,car,1.878333333333333,0.00037443755459163323,-2826.8714441282486,2441.477278983338,2.2704109449484255e-09,car,0 days 00:12:01.438000
2024-11-29 17:30:03.232,0 days 00:12:01.598000,0 days 00:00:00.261000,6177,53,1,18,False,8,car,4.233888888888888,0.0008440072770017264,-2838.553422157109,2461.2143437427562,2.9110362986579842e-09,car,0 days 00:12:01.598000
2024-11-29 17:30:03.592,0 days 00:12:01.958000,0 days 00:00:00.621000,6968,58,1,20,False,8,car,10.033888888888889,0.002000211970860541,-2875.0343513742173,2528.9345770730647,7.936110512794748e-08,car,0 days 00:12:01.958000
2024-11-29 17:30:03.992,0 days 00:12:02.358000,0 days 00:00:01.021000,7840,66,1,22,False,8,car,17.36722222222222,0.003462079974590076,-2897.3694761062034,2570.2118863281466,-6.05332931765334e-06,car,0 days 00:12:02.358000
2024-11-29 17:30:04.392,0 days 00:12:02.758000,0 days 00:00:01.421000,8758,74,1,23,False,8,car,25.589444444444446,0.005101144099983798,-2937.4330936419315,2642.5786687318105,-1.1989841247379601e-05,car,0 days 00:12:02.758000
2024-11-29 17:30:04.592,0 days 00:12:02.958000,0 days 00:00:01.621000,7692,78,1,26,False,8,car,29.922777777777778,0.005964975193096705,-2958.469388359494,2681.029062946795,-2.385427225226681e-05,car,0 days 00:12:02.958000
2024-11-29 17:30:04.792,0 days 00:12:03.158000,0 days 00:00:01.821000,7306,82,2,22,False,8,car,34.47833333333333,0.006873105316625659,-2979.721190519387,2719.7614918099302,-0.0011448979546839248,car,0 days 00:12:03.158000
2024-11-29 17:30:05.032,0 days 00:12:03.398000,0 days 00:00:02.061000,7650,87,2,30,False,8,car,40.27833333333333,0.008029310010484472,-3010.547488946979,2773.4671098717863,0.018729325789176538,car,0 days 00:12:03.398000
2024-11-29 17:30:05.312,0 days 00:12:03.678000,0 days 00:00:02.341000,7991,92,2,24,False,8,car,47.43388888888889,0.009455738789881171,-3058.0237852570663,2851.1105684499425,-0.0821827994431588,car,0 days 00:12:03.678000
2024-11-29 17:30:05.552,0 days 00:12:03.918000,0 days 00:00:02.581000,8556,95,2,27,False,8,car,53.767222222222216,0.010718261156738497,-3097.646800009471,2912.0610567557164,-0.033876978676139036,car,0 days 00:12:03.918000
2024-11-29 17:30:05.832,0 days 00:12:04.198000,0 days 00:00:02.861000,8972,101,2,46,False,8,car,61.62277777777778,0.012284231881945742,-3211.8033566723975,3070.1505204672326,3.9956637141336784,car,0 days 00:12:04.198000
2024-11-29 17:30:06.192,0 days 00:12:04.558000,0 days 00:00:03.221000,9708,108,2,43,False,8,car,72.42277777777778,0.014437164760165605,-3272.041786150631,3181.859200721728,-13.734857824716737,car,0 days 00:12:04.558000
2024-11-29 17:30:06.632,0 days 00:12:04.998000,0 days 00:00:03.661000,10582,120,2,53,False,8,car,87.08944444444445,0.017360900767624678,-3535.567094051843,3365.787239137054,119.66875906588366,car,0 days 00:12:04.998000
2024-11-29 17:30:06.792,0 days 00:12:05.158000,0 days 00:00:03.821000,10352,123,2,53,False,8,car,92.55611111111112,0.018450656915859422,-3546.88895070092,3335.7601675452593,143.83558015126445,car,0 days 00:12:05.158000
2024-11-29 17:30:07.272,0 days 00:12:05.638000,0 days 00:00:04.301000,10275,136,3,59,False,8,car,110.68944444444446,0.02206545779780882,-3519.599378521722,3325.722053300841,128.0331116582958,car,0 days 00:12:05.638000
2024-11-29 17:30:07.592,0 days 00:12:05.958000,0 days 00:00:04.621000,10854,143,3,63,False,8,car,123.40055555555558,0.024599362337606682,-3578.8990341879467,3434.3452112333503,127.01314737584038,car,0 days 00:12:05.958000
2024-11-29 17:30:07.832,0 days 00:12:06.198000,0 days 00:00:04.861000,10277,151,3,65,False,8,car,133.46722222222223,0.026606108415453588,-3628.549822778552,3519.916781357768,126.99793241925929,car,0 days 00:12:06.198000
2024-11-29 17:30:08.072,0 days 00:12:06.438000,0 days 00:00:05.101000,10037,157,4,71,False,8,car,143.9338888888889,0.02869259274804938,-3680.8401098415316,3609.4940232292724,126.9926443676465,car,0 days 00:12:06.438000
2024-11-29 17:30:08.352,0 days 00:12:06.718000,0 days 00:00:05.381000,10510,165,4,76,False,8,car,156.76722222222224,0.031250861754576066,-3746.0171903322516,3718.556702748627,127.15368632445943,car,0 days 00:12:06.718000
2024-11-29 17:30:08.752,0 days 00:12:07.118000,0 days 00:00:05.781000,10277,177,4,82,False,8,car,176.43388888888887,0.03517132594639618,-3842.635439375563,3882.2912934400088,126.07654552371346,car,0 days 00:12:07.118000
2024-11-29 17:30:08.912,0 days 00:12:07.278000,0 days 00:00:05.941000,9741,183,5,87,False,8,car,184.5672222222222,0.03679267045962348,-3884.438550716438,3951.968535782913,125.9365599350892,car,0 days 00:12:07.278000
2024-11-29 17:30:09.072,0 days 00:12:07.438000,0 days 00:00:06.101000,10036,186,5,91,False,8,car,192.83388888888888,0.03844059439110041,-3925.9453304584026,4022.898419910102,126.72727222352668,car,0 days 00:12:07.438000
2024-11-29 17:30:09.232,0 days 00:12:07.598000,0 days 00:00:06.261000,10160,191,5,100,False,8,car,201.3227777777778,0.04013281735299339,-3968.5881620844257,4094.888653693455,127.07508934363838,car,0 days 00:12:07.598000
2024-11-29 17:30:09.432,0 days 00:12:07.798000,0 days 00:00:06.461000,10485,198,5,100,False,8,car,212.3227777777778,0.042325619358587696,-4024.1904013351136,4188.446992399737,126.94006375090494,car,0 days 00:12:07.798000
