Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:40:46.754,0 days 00:22:45.120000,0 days 00:00:00.021000,11562,288,7,100,False,12,car,2.039722222222224,0.00037690408938113954,-1084.4607262836,-1016.7835144004173,142.01485992769716,car,0 days 00:22:45.120000
2024-11-29 17:40:47.114,0 days 00:22:45.480000,0 days 00:00:00.381000,11677,294,7,100,False,12,car,31.439722222222226,0.005809496874360001,-1282.632228443539,-657.6851881890886,140.43227498927155,car,0 days 00:22:45.480000
2024-11-29 17:40:47.274,0 days 00:22:45.640000,0 days 00:00:00.541000,10697,294,7,100,False,12,car,44.50638888888889,0.008223982556572827,-1346.5425092597186,-541.869097331106,140.0962392435433,car,0 days 00:22:45.640000
2024-11-29 17:40:47.514,0 days 00:22:45.880000,0 days 00:00:00.781000,10614,296,8,100,False,12,car,64.23972222222223,0.01187034868889424,-1413.0841707476566,-420.7765751918995,140.03878538678117,car,0 days 00:22:45.880000
2024-11-29 17:40:47.754,0 days 00:22:46.120000,0 days 00:00:01.021000,10666,298,8,100,False,12,car,84.10638888888889,0.015541352430217823,-1476.3830351594875,-306.11403555510674,139.84136344158253,car,0 days 00:22:46.120000
2024-11-29 17:40:47.914,0 days 00:22:46.280000,0 days 00:00:01.181000,10699,302,8,100,False,12,car,97.52861111111112,0.01802153840310311,-1543.5607135935875,-185.66938070821902,139.13911235460387,car,0 days 00:22:46.280000
2024-11-29 17:40:48.194,0 days 00:22:46.560000,0 days 00:00:01.461000,10803,302,8,100,False,12,car,121.01750000000001,0.02236186385565236,-1658.8583209311876,22.33271514602877,139.1365317860003,car,0 days 00:22:46.560000
2024-11-29 17:40:48.394,0 days 00:22:46.760000,0 days 00:00:01.661000,10863,306,8,100,False,12,car,138.0175,0.02550315900342925,-1747.1526784246357,183.3853215118308,137.46347679440174,car,0 days 00:22:46.760000
2024-11-29 17:40:48.554,0 days 00:22:46.920000,0 days 00:00:01.821000,10910,307,8,100,False,12,car,151.66194444444446,0.028024407657984824,-1836.8869320423169,345.65704906830786,137.10227132930754,car,0 days 00:22:46.920000
2024-11-29 17:40:48.794,0 days 00:22:47.160000,0 days 00:00:02.061000,10982,308,8,100,False,12,car,172.1952777777778,0.031818599444319265,-1921.4129569267145,498.35890286232257,136.32566074468562,car,0 days 00:22:47.160000
2024-11-29 17:40:49.194,0 days 00:22:47.560000,0 days 00:00:02.461000,11061,309,8,100,False,12,car,206.5286111111111,0.03816278376237848,-2072.8797854372656,771.5544050093889,136.13671461554603,car,0 days 00:22:47.560000
2024-11-29 17:40:49.514,0 days 00:22:47.880000,0 days 00:00:02.781000,11110,313,8,100,False,12,car,234.35083333333336,0.04330383150749831,-2228.6649101011626,1053.6202954202795,134.47248539702886,car,0 days 00:22:47.880000
2024-11-29 17:40:49.834,0 days 00:22:48.200000,0 days 00:00:03.101000,11168,315,8,100,False,12,car,262.35083333333336,0.04847772939795437,-2375.888122040379,1316.2151089940235,133.9793088356727,car,0 days 00:22:48.200000
2024-11-29 17:40:50.154,0 days 00:22:48.520000,0 days 00:00:03.421000,11240,316,8,100,False,12,car,290.43972222222226,0.05366805236107854,-2477.248788956206,1492.6695324585637,133.43297475484007,car,0 days 00:22:48.520000
