Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:25.393,0 days 00:18:23.759000,0 days 00:00:00.156000,11373,285,7,100,False,12,car,12.520000000000005,0.0023289222358438867,-1133.6470027284179,-927.9085386954475,142.02471630939436,car,0 days 00:18:23.759000
2024-11-29 17:36:25.593,0 days 00:18:23.959000,0 days 00:00:00.356000,11481,287,7,100,False,12,car,28.464444444444446,0.005294846453483197,-1228.2448009714813,-756.3905152149127,141.6509202722574,car,0 days 00:18:23.959000
2024-11-29 17:36:25.753,0 days 00:18:24.119000,0 days 00:00:00.516000,11567,288,7,100,False,12,car,41.26444444444445,0.007675853212173432,-1309.8895196071269,-607.9461470801475,141.15196767383398,car,0 days 00:18:24.119000
2024-11-29 17:36:25.953,0 days 00:18:24.319000,0 days 00:00:00.716000,11608,290,7,81,False,12,car,57.37555555555556,0.010672780121983189,-1373.8749976510967,-491.46935582528863,140.43815597496626,car,0 days 00:18:24.319000
2024-11-29 17:36:26.233,0 days 00:18:24.599000,0 days 00:00:00.996000,11068,284,7,0,False,8,car,79.46444444444444,0.014781670257639599,-1455.3875170800447,-343.9805407129496,140.02329721872042,car,0 days 00:18:24.599000
2024-11-29 17:36:26.433,0 days 00:18:24.799000,0 days 00:00:01.196000,11118,279,7,0,False,8,car,94.96444444444444,0.017664920629491057,-1534.425332853347,-201.13300464184374,139.80398362169223,car,0 days 00:18:24.799000
2024-11-29 17:36:26.673,0 days 00:18:25.039000,0 days 00:00:01.436000,10800,272,7,0,True,8,car,113.09777777777776,0.021038013537635552,-1624.244054053573,-39.16482046508693,138.4937482612234,car,0 days 00:18:25.039000
2024-11-29 17:36:26.953,0 days 00:18:25.319000,0 days 00:00:01.716000,10410,261,7,0,True,8,car,133.39777777777778,0.02481414144399585,-1716.837934366311,126.68183787181046,138.09192602005675,car,0 days 00:18:25.319000
2024-11-29 17:36:27.193,0 days 00:18:25.559000,0 days 00:00:01.956000,10047,256,7,0,True,8,car,150.46444444444444,0.027988817122249494,-1844.7782655720669,358.7222742171514,137.20589497997375,car,0 days 00:18:25.559000
2024-11-29 17:36:27.434,0 days 00:18:25.800000,0 days 00:00:02.197000,9493,244,7,0,True,8,car,166.79888888888888,0.03102728763956765,-1902.255846052458,462.7490143138739,136.98546084062403,car,0 days 00:18:25.800000
